scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,214.127,5832.37,600.24,1,102,0.733813,408.561,13,56174.6,55966.3,77556,77553
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,216.136,5778.18,542.991,1,115,0.942623,454.689,24,56850.3,56217.6,77556,77553
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,224.789,5555.74,541.805,1,217,1.53901,393.348,24,56185.7,56769.1,77556,77553
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.41,6326.27,479.407,1,12,0.118812,497.248,16,56390.1,56606.8,77556,77553
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,187.576,6657.94,454.3,1,0,0,452.286,24,56205.3,55806.1,77556,77553
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,194.576,6418.4,512.949,0.714286,41,0.366071,455.75,19,56255.7,55823.5,77556,77553
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.562,6730.18,546.402,1,46,0.464646,497.313,13,57157,56152.9,77556,77553
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,209.801,5952.64,465.05,1,35,0.315315,440.234,24,56119.5,55696.2,77556,77553
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.581,6195.38,529.335,0.650794,61,0.484127,393.683,24,56115.7,55889.5,77556,77553
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,204.775,6098.74,446.46,0.915789,23,0.242105,542,16,56435.9,55789.9,77556,77553
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,207.981,6004.73,413.96,0.8,0,0,474.042,24,56210.8,55832.1,77556,77553
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.803,6614.65,515.498,1,47,0.47,343.28,19,56094.2,55879.1,77556,77553
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,181.601,6876.98,490.127,1,11,0.113402,429.835,13,56548.5,55742.2,77556,77553
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.549,6623.57,453.313,1,0,0,459.435,24,56163.6,55698.8,77556,77553
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.47,6198.77,425.511,1,0,0,442.387,24,56133.3,56068.5,77556,77553
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,213.049,5861.89,536.965,1,81,0.609023,402.211,16,56122.7,56352.8,77556,77553
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.621,5901.45,453.036,1,156,1.625,538.583,24,56268.2,55646.4,77556,77553
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,198.367,6295.76,489.678,1,152,1.53535,491.495,18,56255.8,56094.5,77556,77553
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,196.408,6358.56,437.538,1,1,0.0108696,446.957,13,56250.6,55769.2,77556,77553
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,197.828,6312.89,432.05,1,0,0,483.304,24,56426.9,55879.8,77556,77553
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.207,6269.21,466.168,1,21,0.203883,376.718,24,56135.8,55940.8,77556,77553
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,226.226,5520.44,562.338,1,249,1.76596,506.057,16,56294.7,55744.9,77556,77553
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,216.332,5772.94,492.206,1,65,0.541667,380.833,24,56232.3,55743.3,77556,77553
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,207.681,6013.39,428.578,1,11,0.113402,580.186,18,56271.1,56127.8,77556,77553
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,207.503,6018.57,436.967,1,23,0.244681,404.128,13,56214.3,56097.5,77556,77553
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1555.36,802.948,66.7833,1,41,0.303704,254.504,10,56244.7,56135.4,77556,77553
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.314,5995.12,581.198,1,254,2.04839,637.548,24,56095.3,55836.3,77556,77553
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.447,5991.31,482.501,1,68,0.68,493.16,24,56361.4,55880.2,77556,77553
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,194.304,6427.4,577.979,1,75,0.576923,807.785,17,56115.6,56492.8,77556,77553
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.312,5938.16,406.404,1,0,0,446.783,24,56469,55800.9,77556,77553
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.577,5439.88,629.54,1,280,1.63743,492.971,17,56165,55777.2,77556,77553
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.264,4743.8,364.41,1,35,0.343137,467.686,13,56109.7,55733.9,77556,77553
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,251.392,4967.82,402.112,1,275,2.57009,616.467,24,56159.7,55721.5,77556,77553
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,277.29,4503.85,311.76,1,1,0.0106383,514.213,10,56618.3,56121.9,77556,77553
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.697,4700.35,472.657,1,120,0.833333,490.75,24,56273,56080.8,77556,77553
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.108,5013.36,361.931,1,13,0.141304,717.304,17,56075.1,55889.7,77556,77553
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.352,5217.72,418.062,1,108,1.05882,1278.08,24,56504.2,55882.5,77556,77553
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,222.711,5607.58,504.473,1,76,0.580153,534.458,17,56226.4,55913.3,77556,77553
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.077,5916.66,667.51,1,131,0.885135,515.297,13,56121.3,55809.7,77556,77553
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,217.029,5754.39,417.787,1,111,1.18085,580.298,11,56090,56104.3,77556,77553
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,224.665,5558.81,511.765,1,230,1.94915,450.542,24,56621.9,55907.2,77556,77553
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1875.77,665.79,61.3208,1,105,0.724138,284.952,24,56078.6,55893.8,77556,77553
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,220.616,5660.82,412.226,1,10,0.107527,548.624,17,56143.2,55916.4,77556,77553
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.501,5192.77,391.914,1,45,0.473684,490.716,24,56557.1,55936,77556,77553
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.874,5480.52,373.96,1,0,0,493.253,16,56218,55796.4,77556,77553
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,349.547,3572.83,271.025,1,22,0.2,466.473,24,56315.3,55751.3,77556,77553
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,206.374,6051.49,432.535,1,11,0.112245,464.816,12,56024.9,55796,77556,77553
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,232.524,5370.92,474.031,1,136,1.09677,517.387,11,56024.3,55908.8,77556,77553
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,195.948,6373.48,462.735,1,129,1.37234,496.809,24,56200,55827.1,77556,77553
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,248.807,5019.44,346.614,1,0,0,521.116,17,56238.1,56012.4,77556,77553
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,283.604,4403.56,430.345,1,103,0.710345,418.966,24,56115.7,55979.1,77556,77553
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.464,5129.59,350.014,1,0,0,452.593,16,56311,55755.1,77556,77553
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.732,4735.37,339.981,1,14,0.142857,427.633,24,56238.1,56111.9,77556,77553
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.215,4708.89,544.1,1,166,0.943182,429.75,24,56538.9,56225.4,77556,77553
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,250.869,4978.17,340.703,1,0,0,448.087,12,56131.3,55718,77556,77553
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,198.819,6281.44,436.417,1,2,0.0212766,588.809,12,56091.1,55796.9,77556,77553
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.652,5189.53,420.657,1,43,0.37069,416.345,24,56141.4,57132.5,77556,77553
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.22,4836.46,362.048,1,21,0.198113,400.868,16,56181.4,56047,77556,77553
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.062,4747.44,403.98,1,64,0.547009,385.556,24,56405.4,56260.6,77556,77553
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,319.984,3902.91,453.722,1,189,1.11176,373.129,24,56361,55949.7,77556,77553
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,289.442,4314.75,430.068,1,193,1.42963,451.659,24,56203.1,56418.4,77556,77553
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,289.99,4306.6,326.466,1,36,0.363636,474.081,12,56343.6,55934.8,77556,77553
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,330.396,3779.92,337.195,1,88,0.739496,379.95,15,56408.4,55735.7,77556,77553
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,298.435,4184.72,338.887,1,147,1.41346,549.346,12,56260.3,55624.6,77556,77553
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,272.282,4586.68,493.488,1,338,2.41429,667.743,24,56087.5,56121,77556,77553
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.545,6196.49,465.206,1,23,0.214953,433.664,16,56173.5,55802.1,77556,77553
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,278.371,4486.35,325.723,1,23,0.244681,489.872,12,56180.5,55820.9,77556,77553
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,320.394,3897.92,399.407,1,204,1.45714,606.171,24,56063,55833.9,77556,77553
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,306.968,4068.41,414.792,1,119,0.772727,392.831,14,56174.5,55734.7,77556,77553
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,362.685,3443.4,410.449,1,192,1.10345,426.23,24,56526,55747.2,77556,77553
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,367.474,3398.53,274.871,1,68,0.62963,503.259,24,56167.9,55759,77556,77553
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,303.419,4115.99,281.696,1,0,0,524.348,13,56126.6,55872.2,77556,77553
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,274.257,4553.64,349.627,1,83,0.882979,722.468,16,56143.3,55923.1,77556,77553
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,294.34,4242.95,406.55,1,159,1.28226,707.774,24,56477.5,56109.8,77556,77553
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,261.042,4784.17,380.015,1,68,0.708333,545.083,14,56407.6,55841.1,77556,77553
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,300.078,4161.82,320.343,1,166,1.71134,501.423,24,56085.9,56191.7,77556,77553
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,331.665,3765.45,302.087,1,43,0.377193,373.579,12,56005.5,55719.7,77556,77553
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,304.292,4104.19,297.977,1,129,1.37234,495.66,24,56507.7,55843.1,77556,77553
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,285.153,4379.64,315.507,0.846154,0,0,641.253,13,56097.2,55712.9,77556,77553
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,304.073,4107.14,410.848,1,106,0.80303,926.061,24,56335.3,55972.8,77556,77553
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,290.184,4303.71,313.952,0.93617,24,0.255319,599.957,16,56204.4,56172.7,77556,77553
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.309,4214.76,311.675,1,21,0.207921,426.594,24,56174.5,55735.4,77556,77553
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.072,5499.88,495.419,1,76,0.580153,416.076,14,56502.7,55832.4,77556,77553
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.108,4217.61,289.029,1,0,0,423.505,11,56273.5,55871.2,77556,77553
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,306.31,4077.15,323.489,1,39,0.351351,420.162,24,56120,55786.8,77556,77553
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,289.289,4317.03,455.516,1,184,1.26027,915.123,14,56497.6,56162.2,77556,77553
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,270.453,4617.7,313.193,1,0,0,553.82,24,56317.7,56229.6,77556,77553
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,297.347,4200.04,305.528,1,35,0.376344,566.989,15,56279.2,55859.8,77556,77553
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,334.875,3729.36,344.582,1,317,2.64167,510.667,24,56465.8,55718,77556,77553
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,314.174,3975.09,294.308,1,21,0.205882,460.627,24,56143.9,55801.1,77556,77553
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.484,5933.33,406.073,1,0,0,486.609,14,56206.9,55677.3,77556,77553
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,283.13,4410.95,303.465,1,20,0.212766,392.979,11,57844.5,55667.8,77556,77553
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.834,4123.94,300.256,1,27,0.284211,417.032,24,56169.1,56026.3,77556,77553
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,284.056,4396.57,401.104,1,242,2.37255,773.961,24,56375.7,55784.6,77556,77553
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,313.452,3984.24,322.754,1,69,0.676471,525.843,24,56211.5,56100.4,77556,77553
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,325.292,3839.22,325.811,1,83,0.715517,451.172,14,56309.8,56306.6,77556,77553
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,306.827,4070.27,325.134,1,44,0.458333,587.583,15,56269.8,55749.6,77556,77553
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.977,4822.33,350.919,1,130,1.39785,508.925,14,56275.6,55887.7,77556,77553
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,329.92,3785.37,309.99,1,176,1.72549,568.51,24,56005.9,56075,77556,77553
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,272.831,4577.44,506.569,1,150,0.887574,362.118,10,56401.2,56170.4,77556,77553
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,276.896,4510.25,335.374,1,21,0.203883,375.165,24,56124.7,55757.2,77556,77553
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,288.54,4328.23,348.179,1,68,0.686869,491.495,24,56379.2,55991.9,77556,77553
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,276.113,4523.03,357.186,1,37,0.333333,383.802,14,56568.6,55798.1,77556,77553
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.805,4124.34,387.523,1,139,1.33654,969.308,14,56496.6,56040.5,77556,77553
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,312.334,3998.51,330.005,1,69,0.69,565.32,14,56371.8,56235.5,77556,77553
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,284.497,4389.75,421.235,1,99,0.707143,536.943,24,56394.1,55758.2,77556,77553
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,340.73,3665.28,437.929,1,297,1.63187,412.286,24,56109,55874.5,77556,77553
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.513,6731.96,463.491,1,0,0,338.766,10,56194.5,55829.2,77556,77553
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,231.054,5405.11,372.138,1,0,0,392.979,24,56132.2,55831.3,77556,77553
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,261.018,4784.61,348.603,1,83,0.882979,582.17,15,56186.4,55796.1,77556,77553
