scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.594,2696.44,1031.57,1,0,0,126.8,24,2034.63,2002.02,1625,1620
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.858,3127.6,1196.52,0.8,0,0,126.8,24,2028.21,1991.2,1625,1620
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.171,1978.15,980.221,1,2,0.166667,124.333,10,2487.9,2463.09,1625,1621
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.012,2424.15,963.722,1,0,0,119.667,17,2041.06,2004.52,1625,1621
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.597,1930.7,1091.05,1,11,0.785714,139.143,24,2034.97,2007.21,1625,1622
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.622,2043.96,808.537,1,7,0.583333,112,16,2040.12,2001.39,1625,1622
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.154,2102.69,816.119,1,3,0.272727,212.909,24,2033.58,2032.87,1625,1621
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.636,1822.21,697.117,1,0,0,126.8,24,2037.07,2023.53,1625,1620
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.391,2072.27,1155.71,1,11,0.846154,146.923,10,2034.33,2017.61,1625,1621
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.801,2021.7,1127.51,1,11,0.846154,158.308,17,1994.68,1991.03,1625,1621
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.541,2509.08,1118.96,1,4,0.307692,182,17,2048.14,1976.93,1625,1622
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,27.814,1221.23,1014.15,1,27,1.125,219.667,15,2007,2000.14,1625,1621
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,25.937,1309.31,1106.67,1,25,1.13636,125.273,24,2063.75,1968.37,1625,1620
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.996,2123.47,963.215,1,0,0,184.857,24,2040.12,2001.02,1625,1621
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,21.418,1586.26,884.451,1,11,0.846154,146.923,24,2042.59,2001.26,1625,1622
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.801,2294.35,1036.65,1,7,0.5,110,24,2038.72,1987.16,1625,1620
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.847,2287.78,1195.08,1,7,0.5,118.571,10,2096.11,1987.98,1625,1621
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.966,2838.61,1085.71,0.8,0,0,126.8,15,2014.17,2003.76,1625,1621
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.337,2079.11,1027.31,1,11,1.1,181.2,17,2039.37,2126.73,1625,1621
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.183,3037.34,968.573,1,0,0,159.143,24,2041.3,1971.34,1625,1621
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.782,2298.39,878.876,1,0,0,222.8,24,2048.53,2024.89,1625,1622
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.867,1485.8,682.202,1,3,0.2,178.8,17,2528.76,2471.91,1625,1622
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,20.074,1691.66,1060.83,1,18,1.05882,128.353,24,2032.2,1996.04,1625,1620
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.6,2497.64,1114.11,1,0,0,196.154,17,2034.25,1998.36,1625,1621
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.624,1926.87,737.159,1,0,0,593.2,24,2037.12,1989.88,1625,1620
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.961,1701.65,961.835,1,11,0.785714,139.143,15,2036.41,1986.75,1625,1621
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.449,1513.11,852.418,1,12,0.857143,164.857,10,2038.86,1992.97,1625,1621
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.287,2086,1454.84,1,18,1.05882,135.412,24,2039.27,2003.27,1625,1622
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.642,2489.28,1124.72,0.857143,7,0.5,110,24,2032.82,1975.49,1625,1620
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.751,2303.2,880.716,1,0,0,126.8,17,2098.52,1989.26,1625,1622
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,24.222,1402.35,1352.81,1,31,1.14815,196.074,24,2009.02,1984.87,1625,1621
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.481,2519.63,1138.16,0.785714,7,0.5,199.714,17,2035.17,2021.78,1625,1621
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.035,1993.45,762.63,1,0,0,126.8,24,2489.14,2450.5,1625,1620
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.272,2559.31,978.881,1,0,0,222.8,15,2023.71,1996.59,1625,1621
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.392,2536.4,970.117,0.8,0,0,148,10,2064.96,1980.16,1625,1621
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.61,2496.36,954.575,0.8,0,0,126.8,24,2087.4,1998.41,1625,1622
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.411,2532.2,968.738,1,0,0,126.8,24,2085.09,1976.89,1625,1620
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.731,2474.35,1379.62,1,11,0.846154,146.923,17,2037.65,2003.59,1625,1622
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.293,2555.28,977.338,0.5,0,0,133.6,24,2058.1,1976.7,1625,1621
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.454,2197.93,840.66,0.5,0,0,136,17,2497.85,2452.55,1625,1621
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.328,2547.95,974.764,0.8,0,0,126.8,24,2043.16,2026.83,1625,1620
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.883,2446.67,935.797,0.8,0,0,126.8,15,2029.06,2025.03,1625,1621
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.41,2737.73,1716,0.470588,18,1.05882,128.353,24,2034.13,1980.09,1625,1622
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.38,2362.09,1303.99,0.666667,4,0.333333,181.667,10,2032.84,1995.53,1625,1621
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.534,2509.16,959.923,0.3,0,0,222.8,24,2047.74,1970.05,1625,1620
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.738,2473.08,945.676,1,0,0,126.8,17,2033.36,1978.91,1625,1622
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.279,2378.82,936.738,1,8,0.666667,118.667,24,2062.87,1992.33,1625,1621
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.783,2152.11,839.354,1,0,0,127.091,17,2041.72,2031.19,1625,1621
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.117,2246.41,876.338,1,0,0,118.727,24,2049.64,1990.09,1625,1620
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.529,2338.43,894.186,1,0,0,126.8,24,2505.36,2484.51,1625,1622
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.453,2198.06,1193.77,1,12,0.705882,119.647,10,2119.25,2025.08,1625,1621
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.728,2474.86,946.355,1,0,0,126.8,17,2042.1,1998.63,1625,1622
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.775,2152.7,1502.07,1,18,1.05882,135.412,24,2080.38,1987.46,1625,1620
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.848,2287.62,1340.46,1,7,0.411765,161.529,24,2490.57,2466.07,1625,1621
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.587,3208.41,1227.15,1,0,0,136,17,2007.44,2008.17,1625,1621
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.097,3060.22,1180.83,1,0,0,118.364,24,2046.97,1993.86,1625,1620
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,26.123,1300.28,1112.86,1,26,1,102,15,2033.56,2010.5,1625,1621
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.724,4398.29,1681.85,1,0,0,126.8,17,2052.75,2001.81,1625,1622
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.346,3634.2,1417.39,0.545455,0,0,127.091,17,2026.65,1989.06,1625,1621
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.003,3396.27,1298.69,0.3,0,0,126.8,17,2008.61,1977.99,1625,1622
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.216,2779.94,1063.52,0.9,0,0,126.8,24,2001.31,1979.49,1625,1620
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.801,1806.21,1017.77,1,12,0.857143,139.143,24,2104.45,1981.61,1625,1620
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,21.442,1584.17,946.177,1,15,0.789474,160.105,10,2050.54,1991.09,1625,1621
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.875,2283.5,921.789,1,0,0,146,15,2026.67,2009.82,1625,1621
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,20.033,1695.6,955.222,1,12,0.857143,139.143,24,2016.69,1991.99,1625,1621
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.585,2932,1143.52,1,0,0,127.091,17,2038.26,2003.37,1625,1621
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.411,3262.68,1498.4,0.733333,3,0.2,175.067,10,2024.68,2000.5,1625,1621
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.066,2255.04,1274.34,1,11,0.785714,139.143,17,2044.91,1987.69,1625,1622
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.439,2969.44,1135.74,1,0,0,126.8,15,2020.81,2011.13,1625,1621
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.49,2956.26,1130.7,1,0,0,126.8,24,2029.14,2028.92,1625,1621
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.594,2498.72,974.538,1,0,0,127.091,17,2041.92,1980.53,1625,1621
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.387,1516.89,804.003,1,7,0.466667,113.2,24,2044.06,1973.83,1625,1620
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.994,1476.91,1391.67,1,36,1.5,136.333,24,2037.95,2011.87,1625,1620
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.452,2064.63,805.233,1,0,0,127.091,10,2010.02,2007.7,1625,1621
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.089,2251.69,903.432,1,8,0.615385,465.692,17,2042.04,1996.1,1625,1622
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.931,2274.97,870.127,1,0,0,126.8,24,2022.4,1986.61,1625,1621
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.424,1949.46,1093.64,1,11,0.785714,138.857,15,2016.65,2012.9,1625,1621
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.318,2550.5,994.73,1,0,0,127.091,17,2037.86,2007.65,1625,1621
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.069,2413.76,923.426,1,0,0,126.8,24,2046.57,1976.6,1625,1620
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.29,2763.84,1541.4,1,11,0.846154,158.308,10,2031.69,2046.31,1625,1621
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.254,2772.62,1957.22,1,18,0.9,214.8,17,2044.16,2005.44,1625,1622
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,8.788,3864.87,2133.6,1,3,0.25,151.667,17,2002.88,1986.42,1625,1621
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.769,3154.23,1206.42,1,0,0,126.8,15,2022.96,1975.86,1625,1621
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,20.645,1644.94,1157.08,1,19,1.05556,130,24,2021.93,2003.07,1625,1620
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,72.517,468.518,262.335,1,11,0.55,96.8,24,2036.96,1988.08,1625,1622
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,21.876,1552.74,828.665,1,9,0.5625,110,24,2034.96,1991.67,1625,1621
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.939,1893.47,724.212,1,0,0,139.6,10,2030,2010.31,1625,1621
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.786,1910.21,730.441,1,4,0.4,126.8,17,2031.56,1992.22,1625,1622
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.104,1876.21,990.691,1,12,0.8,120.933,17,2001.95,1990.17,1625,1621
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,28.594,1187.63,1094.47,1,34,1.61905,164.476,24,2044.14,1980.71,1625,1620
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.177,1531.32,800.108,1,7,0.5,119.429,24,2039.56,1985.49,1625,1620
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,25.369,1338.94,724.654,1,13,0.764706,229.059,15,2034.64,2022.3,1625,1621
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.355,3280.32,1254.65,0.4,0,0,230.8,10,2037.4,1989.83,1625,1621
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.704,1496.41,845.629,1,11,0.785714,139.143,24,2014.48,1987.26,1625,1622
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.614,2175.92,982.673,0.428571,3,0.214286,170.857,17,2067.52,1987.06,1625,1622
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,23.177,1465.53,825.612,1,12,0.857143,140,24,2027.7,1982.3,1625,1621
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.06,2114.99,955.384,0.5,3,0.214286,184.857,17,2042.31,2023.79,1625,1621
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.425,2201.58,842.252,1,0,0,126.8,24,2035.48,1978.43,1625,1620
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.236,2386.02,930.583,1,0,0,127.091,10,2044.57,2006.89,1625,1621
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.356,2076.73,997.77,0.6875,4,0.25,155.25,15,2030.99,2002.24,1625,1621
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.181,2789.24,1087.59,1,0,0,190,24,2051.79,1993.56,1625,1622
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.802,2878.81,1503.46,0.571429,7,0.5,118.571,17,2028.26,2032.81,1625,1622
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.51,2951.15,1128.75,1,0,0,136,17,2025.56,1992.1,1625,1621
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.106,2108.95,1117.56,1,7,0.466667,120.933,24,2043.15,2002.31,1625,1621
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.614,2924,1118.63,1,0,0,126.8,24,2037.67,1990.33,1625,1620
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.714,2671.63,1021.84,1,0,0,136,10,2026.07,1988.3,1625,1621
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,33.522,1013.06,540.778,1,9,0.5625,114.25,24,2042.57,2010.29,1625,1620
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.16,2101.92,1097.99,1,7,0.5,118.571,15,2047.33,1987.22,1625,1621
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.741,2029.44,791.323,1,0,0,118.727,24,2058,1997.5,1625,1622
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.395,2072.27,1445.27,1,18,1.05882,135.412,17,2035.78,1991.75,1625,1622
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.056,1991.49,791.717,1,0,0,119.667,17,2040.99,1979.89,1625,1621
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.383,1752.41,670.258,1,0,0,136,24,2050.63,2002.06,1625,1621
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.251,1764.01,674.853,1,0,0,126.8,24,2031.24,1984.18,1625,1620
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.926,1794.72,816.625,1,8,0.533333,111.867,10,2033.44,2000.11,1625,1621
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.735,2305.19,881.685,1,0,0,126.8,15,2029.04,2003.24,1625,1621
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.388,2361.36,916.3,1,5,0.454545,118.727,24,2022.75,1984.57,1625,1622
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.986,1888.07,1078.13,1,12,0.8,173.467,24,2034.8,1991.77,1625,1620
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.912,1896.76,1213.89,1,19,1,118.842,17,2023.25,2005.78,1625,1622
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.447,1746.62,1231.6,1,18,1,139.556,17,2052.3,2003,1625,1621
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.022,2261.13,1193.93,1,8,0.533333,120.133,24,2065.87,1996.23,1625,1621
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.336,2753.54,1169.9,1,1,0.0833333,149.667,10,2474.41,2501.76,1625,1621
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.041,3075.77,1176.69,1,0,0,126.8,24,2059.36,1993.24,1625,1620
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.853,2286.87,1033.02,1,7,0.5,110,15,2084.24,2013.14,1625,1621
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,23.456,1447.78,791.93,1,16,0.888889,118.667,24,2056.72,2062.44,1625,1620
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.098,1779.02,936.636,1,11,0.578947,150.632,24,2038.37,1983.05,1625,1622
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.133,2586.35,1008.71,1,0,0,127.091,17,2023.85,1979.14,1625,1621
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,20.218,1680.45,924.304,1,9,0.5625,109.75,17,2051.61,2004.97,1625,1622
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.891,2280.97,885.314,1,4,0.363636,127.091,10,2031.35,1992.06,1625,1621
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.526,2187.7,853.234,1,0,0,118.727,15,2483.04,2468.86,1625,1621
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.529,2710.42,1412.35,0.555556,11,0.611111,148,24,2096.59,2001.75,1625,1620
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.035,2823.02,1079.49,1,0,0,126.8,24,2023.95,1983.24,1625,1622
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,23.441,1449.04,1580.77,1,44,1.91304,173.304,24,2030.96,2002.95,1625,1621
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,24.708,1374.41,966.78,1,19,1.05556,130,24,2498.66,2479.27,1625,1620
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.547,1935.74,959.206,1,2,0.166667,131.667,17,2039.49,1984.39,1625,1621
