scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.615,1647.32,1103.65,1,14,0.736842,113.158,17,2020.05,2028.7,1625,1620
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,57.686,588.84,424.087,1,22,1.04762,161.81,24,2039.79,1987.1,1625,1621
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.211,1601.41,1407.55,1,32,1.28,323.6,24,2021.86,2011.98,1625,1621
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.414,1950.06,870.062,1,0,0,196.154,16,2043.93,2019.32,1625,1620
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.295,2083.98,941.595,1,3,0.214286,170.857,15,2035.2,1982.26,1625,1620
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.104,2408.31,1258.04,0.214286,7,0.5,118.571,24,2495.82,2467.56,1625,1621
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.569,1382.52,1622.82,1,55,1.66667,319.818,24,2120.41,1990.61,1625,1621
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.892,2634.75,1007.73,1,0,0,126.8,10,2005.62,2061.39,1625,1621
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.651,2684.32,1026.93,1,0,0,126.8,17,2033.18,2110.85,1625,1620
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.485,2720.64,1040.59,1,4,0.4,126.8,24,2046.89,2013.63,1625,1621
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.199,2784.42,1064.98,1,0,0,145.6,24,2025.65,2021.7,1625,1621
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.484,2957.09,1131.29,1,0,0,137.2,16,2039.65,1983.18,1625,1620
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.595,2497.88,974.438,1,0,0,118.727,15,2059.42,2030.22,1625,1620
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.334,1852.72,1237.47,1,15,0.789474,115.474,24,2054.88,2025.78,1625,1621
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.315,2757.52,1574.61,1,16,1.06667,132.4,17,2020.74,2047.3,1625,1620
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.24,1461.57,1202.71,1,22,0.88,135.92,24,2040.53,2056.19,1625,1621
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.064,4212.2,1642.82,1,0,0,118.727,24,2061.46,2000.76,1625,1621
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.45,1840.61,1620.77,1,29,1.38095,266,16,2035.27,2006.11,1625,1620
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.754,1492.78,1302.93,1,15,0.75,113.6,10,2017.92,1985.66,1625,1621
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.758,1429.74,1157.67,1,24,1.04348,115.043,24,2052.54,2019.32,1625,1621
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.711,4404.58,1699.18,1,0,0,118.364,24,2030.14,2053.18,1625,1621
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.645,3190.85,1684.85,1,8,0.533333,113.2,24,2028.4,1993.25,1625,1621
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.794,1908.46,1383.8,1,22,0.956522,191.739,17,2092.79,1996.77,1625,1620
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.286,3657.93,2052.09,1,11,0.785714,138.857,10,2023.56,2013.13,1625,1621
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.825,2647.86,1526.96,1,13,0.8125,132.25,16,2031.51,2011.38,1625,1620
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.846,4328.87,1655.69,1,0,0,130.4,24,2053.92,2004.2,1625,1621
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,32.406,1047.95,786.027,1,25,1.31579,143.263,15,2016.36,2006.46,1625,1620
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.462,2196.83,1225.17,0.923077,11,0.846154,220.769,24,2042.04,2004.09,1625,1621
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.602,2326.24,889.733,0,0,0,126.8,10,2500.69,2467.31,1625,1621
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.272,2086.99,1164.19,0.384615,11,0.846154,153.385,17,2021.84,1995.48,1625,1620
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.485,2720.5,1040.53,0,0,0,136,24,2059.39,2008.65,1625,1621
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.379,2361.76,903.532,0.8,0,0,136,17,2035.93,2007.8,1625,1620
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.464,2962.13,1133.22,0.8,0,0,126.8,15,2060.06,2021.43,1625,1620
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.821,1368.51,604.647,1,8,0.533333,160.4,24,2040.06,2003.65,1625,1621
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.115,3357.88,1303.3,1,7,0.636364,118.727,24,2016.95,2015.99,1625,1621
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.122,3355.86,1283.54,1,0,0,126.8,10,2017,1988.31,1625,1621
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.677,2908.26,1134.53,1,0,0,138,17,2519,2484.53,1625,1620
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,59.411,571.742,784.226,1,62,1.47619,235.81,24,2035.48,1979.54,1625,1621
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.727,2668.3,1507.32,0.875,9,0.5625,116.5,17,2034.79,2020.01,1625,1620
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.407,2357.11,901.754,1,0,0,126.8,15,2041.52,1995.43,1625,1620
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.587,1734.15,967.136,1,11,0.846154,158.308,24,2037.4,2018.46,1625,1621
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.122,1874.35,850.213,0.785714,0,0,170.857,24,2030.92,1994.11,1625,1621
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.356,1519.35,1049.16,0.85,20,1,234.8,24,2018.21,2004.75,1625,1621
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.936,1893.8,724.337,1,0,0,326,10,2113.25,1985.77,1625,1621
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.646,2040.09,921.765,1,7,0.5,127.714,17,2017.8,2011.28,1625,1620
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.691,2034.59,778.369,1,0,0,132.4,17,2113.78,2026.03,1625,1620
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.464,1839.64,703.623,1,0,0,126.8,24,2040.53,2011.26,1625,1621
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.686,3178.69,1435.88,1,7,0.5,110,24,2039.97,2078.51,1625,1621
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.364,1667.59,905.882,0.823529,8,0.470588,378.706,15,2495.59,2471.66,1625,1620
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.466,2962.43,1133.06,0.6,0,0,126.8,10,2044.71,2001.09,1625,1621
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.684,1817.95,949.651,1,7,0.5,126.857,24,2039.72,2011.43,1625,1621
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.703,2673.3,1022.72,0.3,0,0,148,17,2039.53,1986.6,1625,1620
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.024,1995.21,1112.73,0.846154,11,0.846154,158.308,24,2031.58,2008.86,1625,1621
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.001,2425.45,927.9,0.3,0,0,126.8,17,2038.14,2010.21,1625,1620
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.774,2299.07,879.344,0.3,0,0,126.8,24,2019.99,2023.71,1625,1621
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.385,2537.69,970.61,0.8,0,0,126.8,24,2488.23,2471.12,1625,1621
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.929,2846.77,1089.08,0.8,0,0,126.8,15,2031.54,1994.84,1625,1620
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.27,2559.67,979.018,0.8,0,0,126.8,10,2076.56,1987.41,1625,1621
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.529,2510.67,960.276,0.8,0,0,136,24,2039.51,2006.01,1625,1621
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.898,2443.42,934.772,1,0,0,148,17,2036.22,1995.14,1625,1620
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.536,2509.34,1503.48,0.578947,14,0.736842,110.421,24,2036.65,2021.13,1625,1621
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.152,2399.55,917.991,1,0,0,126.8,17,2015.08,1982.84,1625,1620
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.842,3132.93,1198.27,0.8,0,0,126.8,24,2029.13,2003.79,1625,1621
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.937,2437.15,1359.2,1,11,0.846154,146.923,24,2019.07,2010.89,1625,1621
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.479,2721.28,1061.59,0.727273,0,0,118.727,15,2044.06,2007.05,1625,1620
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.108,2591.3,991.113,0.8,0,0,126.8,10,2051.85,2015.28,1625,1621
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.881,2282.52,873.014,0.8,0,0,136,24,2037.44,2029.63,1625,1621
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.223,2230.72,853.402,0.8,0,0,148,17,2008.62,2010.32,1625,1620
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.152,3045.12,1375.86,0.214286,7,0.5,110,17,2038.86,2005.18,1625,1620
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.24,3021.99,1155.84,0.3,0,0,126.8,24,2031.45,2017.01,1625,1621
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.67,2037.57,1151.71,0.571429,11,0.785714,149.714,24,2032.6,2010.09,1625,1621
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.195,2235.38,854.983,0.3,0,0,126.8,24,2044.71,1988.79,1625,1621
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.739,2304.01,881.44,1,0,0,126.8,15,2133.56,2033.93,1625,1620
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.551,2052.25,784.941,1,0,0,126.8,10,2126.16,2013.15,1625,1621
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.392,2206.81,844.056,1,0,0,136,24,2058.74,1997.68,1625,1621
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.903,2442.61,934.465,0.9,0,0,149.2,17,2031.65,1975.76,1625,1620
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.178,2237.39,880.197,0.75,0,0,111.667,17,2033.61,1982.47,1625,1620
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.835,2455.18,939.05,1,0,0,133.6,24,2043.68,1988.78,1625,1621
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.49,1942.07,1159.93,0.631579,15,0.789474,103.684,24,2038.06,1996.71,1625,1621
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.826,2647.7,1012.92,1,0,0,126.8,15,2024.23,1983.07,1625,1620
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.298,1673.4,933.256,1,15,1.15385,266.308,24,2055.72,2058.27,1625,1621
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.557,1934.67,739.97,1,0,0,126.8,10,2031.16,2022.76,1625,1621
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.448,1841.21,986.086,1,12,0.75,115.75,24,2041.98,1993.25,1625,1621
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.972,1700.31,676.119,1,0,0,129.667,17,2042.27,2011.75,1625,1620
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.286,1760.8,920.013,1,7,0.5,260,17,2023.95,2026.18,1625,1620
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.977,1700.28,893.79,1,7,0.466667,120.667,24,2038.59,2015.24,1625,1621
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.382,1452.73,1346.66,1,41,1.86364,296.182,24,2040.48,1998.06,1625,1621
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.331,2547.94,982.932,1,0,0,157.636,10,2040.3,1993.69,1625,1621
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.889,2011.17,1189.84,1,10,0.555556,154.667,24,2074.36,1986.96,1625,1621
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.802,1369.22,963.134,1,19,1.05556,130,15,2049.42,1990.67,1625,1620
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.145,1871.93,870.276,1,4,0.25,166.5,24,2046.78,2006.26,1625,1621
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.973,2125.98,813.332,1,0,0,126.8,17,2008.61,2008.76,1625,1620
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.633,2321.24,1373.28,0.666667,14,0.777778,113.111,24,2063.01,1998.33,1625,1621
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.825,1712.97,1518.07,1,30,1.36364,154.909,17,2030.54,2003.65,1625,1620
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.758,2468.88,1101.29,0.692308,0,0,181.077,24,2038.49,1994.93,1625,1621
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.253,2562.96,980.275,0.9,0,0,126.8,24,2041.91,2009.92,1625,1621
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.554,2183.79,1205.56,0.75,3,0.25,140.667,10,2052.12,1976.55,1625,1621
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.508,2189.74,837.725,0.3,0,0,152,15,2016.24,1994.89,1625,1620
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.26,2561.61,979.76,0.6,0,0,136,24,2059.16,2004.53,1625,1621
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.625,2492.42,972.309,0.545455,0,0,118.727,17,2031.62,2016.22,1625,1620
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.518,2188.88,853.693,0.545455,0,0,118.727,24,2535.58,2455.37,1625,1621
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.429,2353.53,900.386,0.6,0,0,148,17,2036.09,2001.71,1625,1620
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.674,2484.07,950.102,0.6,0,0,126.8,24,2028.85,2003.4,1625,1621
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.017,2423.29,926.853,0.6,0,0,126.8,24,2043.85,1986.48,1625,1621
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.652,2170.13,830.026,0.9,4,0.4,126.8,10,2039.08,2018.01,1625,1621
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.353,2749.73,1051.71,0.4,0,0,136,24,2026.76,1992.27,1625,1621
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.842,2143.59,1207.89,0.714286,12,0.857143,139.143,15,2042.12,1987.1,1625,1620
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.776,3473.78,1340.41,1,0,0,137.636,17,2045.66,2004.18,1625,1620
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.205,2390.62,914.575,1,0,0,126.8,17,2033.19,2014.83,1625,1620
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.856,2642.11,1010.55,1,0,0,126.8,24,2044.04,2026.04,1625,1621
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.592,2499.06,974.667,1,0,0,118.727,24,2046.43,1979.16,1625,1621
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.373,2363.23,1098.68,1,4,0.25,154.25,10,2044.12,2014.5,1625,1621
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.652,2684.09,1402.43,1,7,0.5,118.571,15,2044.86,1999.28,1625,1620
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.712,2899.54,1109.27,1,0,0,148,17,2010.77,2001.01,1625,1620
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.363,2746.86,1059.92,1,0,0,118.364,17,2492.34,2471.5,1625,1620
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.407,4039.99,1545.2,1,0,0,126.8,24,2034.25,2083.44,1625,1621
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.358,2211.65,1155.31,0.928571,7,0.5,118.571,24,2027.76,2001.96,1625,1621
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,27.721,1225.35,653.944,1,9,0.5625,111.5,24,2521.31,2467.7,1625,1621
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.071,3372,1315.44,0.727273,0,0,118.727,15,2012.95,2083.69,1625,1620
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,25.983,1307.28,1112.08,1,26,1.13043,127.913,24,2052.09,2008.2,1625,1621
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.847,2453,1108.07,0.785714,7,0.5,110.857,10,2042.13,2017.58,1625,1621
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.624,2492.57,953.576,1,0,0,148,17,2033.21,2003.64,1625,1620
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.465,2348.19,915.829,1,0,0,118.727,24,2030.13,1989.45,1625,1621
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.302,2219.22,849.002,1,0,0,126.8,17,2042.23,2069.13,1625,1620
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.666,2168.16,1209.18,1,11,0.846154,146.923,24,2041.06,2013.59,1625,1621
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.15,2241.48,891.312,1,0,0,112,15,2030.52,1991.73,1625,1620
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.044,1992.85,1041.01,1,7,0.5,118.571,24,2014.5,2011.68,1625,1621
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.747,2157.01,1138.96,1,8,0.533333,120.933,24,2487.59,2486.32,1625,1621
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.371,2362.99,1234.66,1,7,0.5,137.143,17,2033.83,1993.58,1625,1620
