scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.735,2064.13,732.55,0.5,0,0,140.8,15,2148.77,2124.86,1789,1787
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.242,2006.32,712.188,0.5,0,0,153.6,10,2148.81,2130.95,1789,1786
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.31,2244.5,796.561,0.5,0,0,637.6,24,2343.6,2122.53,1790,1786
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.187,2409.81,855.418,0.5,0,0,140.8,24,2128.18,2104.14,1789,1786
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.967,2037.04,723.094,1,0,0,140.8,24,2151.1,2161.13,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.336,1995.18,1033.15,1,11,0.846154,569.077,17,2140.64,2099.28,1788,1785
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.05,3037.31,1078.16,1,0,0,140.8,24,2161.26,2143.17,1789,1786
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.266,2984.48,1059.18,1,4,0.4,140.8,15,2175.45,2119.61,1789,1787
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.129,3613.85,1282.54,1,0,0,140.8,24,2156,2094.31,1790,1786
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.691,2332.46,1375.51,1,9,0.5625,138.25,10,2163.56,2129.12,1789,1786
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.13,3017.25,1561.72,1,11,0.846154,162.923,24,2139.16,2108.5,1789,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.553,2514.86,1314.87,1,16,1.14286,156.571,24,2143.12,2191.75,1789,1786
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.362,3221.21,1153.3,1,0,0,127.818,24,2137.16,2110.2,1789,1786
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.023,2283.12,1107.36,1,7,0.5,121.429,17,2159.44,2111.19,1788,1785
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.238,2991.27,1269.46,1,4,0.266667,186.267,15,2111.89,2132.39,1789,1787
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.565,2913.41,1412.14,1,7,0.5,130.286,24,2141.67,2139.17,1790,1786
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.564,2913.05,1262,1,7,0.4375,120,10,2166.7,2144.27,1789,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.677,2675.97,958.084,1,0,0,122,24,2116.89,2136.33,1789,1786
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.762,4174.94,1751.05,1,7,0.5,112.857,17,2157.57,2109.34,1788,1785
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.37,2235.74,824.904,1,0,0,111.333,24,2144.09,2142.61,1789,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.101,2022.35,1067.74,1,13,0.866667,175.6,15,2120.12,2183.79,1789,1787
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.743,2663.11,945.332,1,0,0,153.6,10,2147.47,2125.93,1789,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.258,2760.55,979.918,1,0,0,130.8,24,2161.21,2118.49,1789,1786
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.651,2679.87,970.451,1,0,0,122.364,17,2153.73,2125.83,1788,1785
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,22.976,1593.3,1350.96,1,34,1.7,196.6,24,2112.25,2141.94,1790,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,30.49,1200.39,781.894,1,22,1,227.818,24,2144.64,2174.36,1789,1786
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.656,2680.04,988.832,0.833333,0,0,115.333,24,2166.37,2128.67,1789,1786
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.132,2418.66,858.559,1,0,0,157.2,10,2141.79,2125.82,1789,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.659,2495.62,886.266,0,0,0,130.8,17,2150.66,2109.14,1788,1785
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.044,2147.31,1111.44,0.384615,11,0.846154,153.077,24,2143.04,2112.32,1789,1786
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.65,1862.93,964.035,0.769231,11,0.846154,181.692,15,2141.92,2121.51,1789,1787
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.779,2476.99,879.073,0.3,0,0,140.8,24,2152.74,2094.96,1790,1786
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.484,2363.69,855.577,0.272727,0,0,122.364,24,2154.9,2121.39,1789,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.007,2032.49,721.479,0.6,0,0,140.8,24,2119.24,2192.03,1789,1786
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.404,2950.61,1430.48,0.785714,7,0.5,141.143,10,2157.86,2114.65,1789,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.076,3302.98,1172.98,1,0,0,130.8,17,2145.38,2138.09,1788,1785
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.791,3104.69,1145.26,1,0,0,130.333,15,2143.58,2104.78,1789,1787
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.279,2563.13,909.842,1,0,0,130.8,24,2155.86,2130.77,1789,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.59,3456.03,1675.51,1,7,0.5,141.143,10,2156.09,2134.84,1789,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.481,3490.45,1263.98,0.727273,0,0,196.545,17,2147.62,2124.75,1788,1785
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.854,2308.45,1119.16,1,11,0.785714,130.286,24,2154.5,2190.16,1789,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.348,3225.86,1144.84,1,0,0,140.8,15,2147.04,2108.26,1789,1787
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,23.375,1566.09,1079.42,1,27,1.125,113.333,24,2146.93,2134.86,1790,1786
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,23.026,1589.47,1318.13,1,30,1.30435,140.957,24,2139.29,2131.21,1789,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.285,2562.02,958.729,1,5,0.384615,129.692,10,2157.67,2156.76,1789,1786
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.67,2493.7,1799.52,1,10,0.555556,112.667,17,2153.15,2133.51,1788,1785
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.671,2888.42,1585.95,1,10,0.555556,173.556,24,2154.11,2169.16,1789,1786
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.977,2820.91,1474.57,1,12,0.857143,156.571,15,2123.03,2110.71,1789,1787
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.556,3167.13,1124.25,1,0,0,130.8,24,2146.95,2120.65,1789,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,28.93,1265.12,808.568,1,16,0.727273,120,24,2168.59,2128.05,1789,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.585,3818.1,1505.54,1,4,0.333333,203,10,2163.16,2108.14,1789,1786
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.698,2488.96,1224.61,1,7,0.466667,115.867,17,2149.51,2125.73,1788,1785
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.991,2441.38,1023.51,1,7,0.5,258.857,24,2150.97,2191.99,1789,1786
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,27.389,1336.56,1335.39,1,44,1.41935,316.323,24,2166.95,2124.13,1790,1786
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.874,1939.51,1017.23,1,11,0.785714,156.571,15,2149.86,2099.6,1789,1787
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.747,2481.8,1057.82,1,7,0.466667,107.867,24,2175.94,2092.09,1789,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.312,2114.05,934.34,1,10,0.555556,173.778,10,2136.9,2125.5,1789,1786
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.574,1778.94,1161.07,1,19,1.05556,134.444,24,2152.82,2129.35,1789,1786
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.986,2441.13,901.079,1,0,0,115.333,17,2153,2159.18,1788,1785
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.589,2347.73,849.8,1,0,0,131.455,24,2117.63,2231.7,1789,1786
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.71,2488.55,1206.21,1,7,0.5,130.286,24,2138.35,2120.99,1790,1786
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.084,2797.84,992.939,1,4,0.4,140.8,15,2155.17,2110.72,1789,1787
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.365,3220.34,1143.13,1,0,0,130.8,24,2166.85,2110.71,1789,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.7,3128.15,1132.29,1,0,0,118,24,2155.39,2115.09,1789,1786
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.171,2412.39,1011.36,1,3,0.214286,178,10,2143.86,2127.22,1789,1786
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.782,2475.92,878.884,1,0,0,142,24,2153.07,2207.84,1789,1786
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.991,2616.49,928.58,0.6,0,0,140.8,24,2162.26,2121.93,1790,1786
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.078,2276.82,1116.52,0.578947,10,0.526316,159.474,15,2114.47,2125.33,1789,1787
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,21.153,1729.49,895.568,1,11,0.846154,153.077,17,2163.31,2135.14,1788,1785
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.694,2068.42,1271.34,1,14,0.777778,118.889,24,2151.65,2327.9,1789,1786
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.586,2509.19,903.857,1,7,0.636364,122.364,24,2144.52,2147.74,1789,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.349,2963.79,1067.61,1,7,0.636364,122.364,10,2143.62,2120.5,1789,1786
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.831,2467.68,1196.35,1,7,0.5,130.286,24,2162.61,2201.07,1789,1786
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.294,2116.79,1110.2,1,11,0.785714,156.571,24,2134.43,2130.14,1790,1786
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.344,2550.35,1320.63,1,11,0.846154,153.077,17,2149.55,2130.15,1788,1785
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.476,2715.82,1124.32,1,0,0,118.615,24,2159.65,2106.56,1789,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.285,2394.39,2270.35,0.967742,31,1,191.419,10,2145.76,2135.12,1789,1786
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.215,1810.92,1153.19,1,19,0.863636,107.455,15,2124.74,2137.57,1789,1787
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.406,3890.75,1381.11,1,0,0,140.8,24,2142.93,2173.77,1789,1786
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.742,4186.24,1755.02,1,11,0.785714,112.857,24,2171.4,2157.95,1789,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.534,4288.24,1522.21,1,0,0,130.8,10,2152.64,2107.87,1789,1786
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.86,2844.71,1086.13,1,1,0.0833333,112.667,17,2154.62,2184.93,1788,1785
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.099,1916.74,1615.16,1,33,1.73684,185.158,24,2147.14,2120.13,1790,1786
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.402,2541.74,2772.81,1,41,1.24242,254.121,15,2129.5,2124.9,1789,1787
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.156,2414.75,921.564,1,1,0.0833333,121.333,24,2151.39,2161.6,1789,1786
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,36.676,997.922,927.904,1,35,1.2069,135.379,24,2143.43,2115.55,1789,1786
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.26,2004.36,864.832,1,4,0.25,171.75,24,2162.27,2133.53,1789,1786
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.101,2140.22,2419.5,1,33,1.13793,115.517,10,2168.54,2123.03,1789,1786
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.868,2047.44,1265.27,1,14,0.736842,115.053,17,2173.41,2128.35,1788,1785
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.654,2680.99,951.472,1,0,0,140.8,15,2154.32,2136.87,1789,1787
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.32,2747.63,975.332,1,0,0,140.8,24,2213.12,2182.29,1789,1786
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.356,2238.07,1542.59,1,23,0.958333,109.333,24,2182.56,2137.81,1790,1786
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.056,2803.2,995.059,1,0,0,130.8,24,2134.29,2115.49,1789,1786
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.675,2493.93,1562.32,1,25,1.25,150.8,10,2151.22,2128.74,1789,1786
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.355,2739.25,1404.07,1,4,0.333333,150,17,2187.28,2105.93,1788,1785
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,23.246,1574.41,1101.23,1,23,1.21053,150,24,2111.9,2097.7,1789,1786
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.426,2725.96,967.64,1,0,0,140.8,24,2156.38,2194.48,1789,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.25,2400.42,1707.99,0.952381,25,1.19048,135.905,15,2152.29,2131,1789,1787
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.603,2079.55,900.713,0.75,7,0.4375,187.75,24,2137.94,2129.63,1790,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.449,2532.96,899.13,0.9,0,0,130.8,24,2102.49,2130.9,1789,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.437,2941.47,1044.6,0.3,0,0,130.8,17,2161.66,2158.13,1788,1785
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.849,2642.71,1107.92,0.214286,3,0.214286,253.714,10,2112.64,2130.43,1789,1786
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.679,3133.78,1112.41,0,0,0,130.8,24,2137.15,2101.64,1789,1786
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.862,3085.44,1095.25,0.5,0,0,140.8,24,2150.92,2174.36,1789,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.345,2965.34,1052.39,0.5,0,0,140.8,15,2151.89,2117.48,1789,1787
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.633,2341.59,863.769,1,0,0,123.667,24,2119.5,2134.27,1790,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.53,2705.01,979.125,1,0,0,122.364,24,2115.22,2120.1,1789,1786
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.673,3135.36,1622.85,1,11,0.846154,153.077,24,2156.57,2105.05,1789,1786
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.825,2646.14,1283.43,0.928571,7,0.5,121.429,17,2185.43,2117.95,1788,1785
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.076,2799.57,1448.73,0.846154,11,0.846154,153.077,15,2155.53,2126.39,1789,1787
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.224,2404.02,853.36,1,0,0,140.8,24,2158.6,2207.38,1789,1786
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.175,3597.51,1295.61,1,7,0.636364,329.273,24,2148.81,2168.76,1790,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.563,3826.92,1358.45,1,0,0,130.8,24,2143.53,2115.77,1789,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.682,4213.4,1496.29,1,0,0,130.8,17,2134.77,2132.19,1788,1785
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.915,3071.63,1489.15,1,7,0.5,121.429,24,2154.46,2143.07,1789,1786
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.73,3411.53,1435.89,1,0,0,193.429,24,2147.97,2128.23,1790,1786
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.164,2264.24,1611.44,1,25,1.19048,135.905,24,2150.11,2199.24,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.398,2951.86,1814.34,1,14,0.777778,117.556,24,2139.52,2116.18,1789,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.12,1914.58,1000.8,1,12,0.857143,144.857,15,2135.55,2106.88,1789,1787
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.21,2406.3,1587.37,1,19,1,129.368,24,2154.09,2133.58,1789,1786
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.415,4935.33,1751.91,0.8,0,0,140.8,24,2157.66,2168.83,1789,1786
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.698,3421.84,1658.58,0.857143,7,0.5,130.286,24,2155.51,2127.22,1790,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.481,4315.02,1531.72,0.8,0,0,130.8,24,2138.6,2109.37,1789,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.158,5112.62,1913.18,1,5,0.384615,105.692,24,2139.73,2131.63,1789,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.564,2698.78,1765.77,1,18,1,135.111,15,2161.05,2126.15,1789,1787
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.369,4374.23,1552.39,1,0,0,140.8,24,2158.55,2136.11,1790,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.15,4490.72,1802.18,0.153846,0,0,156.769,24,2153.1,2108.8,1789,1786
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.2,2407.75,1196.77,1,8,0.5,115.75,24,2141.89,2175.3,1789,1786
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.736,2664.38,1949.8,1,27,1.35,144.8,24,2136.28,2123.18,1789,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.724,4196.16,1518.54,0.545455,0,0,123.455,15,2118.69,2124.49,1789,1787
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.057,4041.88,1642.9,0.5,5,0.357143,112.571,24,2141.17,2146.76,1790,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.532,4858.71,1854.27,0.416667,1,0.0833333,116.667,24,2147.39,2150.23,1789,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.016,4059.4,1440.97,1,0,0,140.8,24,2155.83,2179.66,1789,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.995,4069.76,1472.8,1,0,0,131.455,24,2161.06,2146.43,1790,1786
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.077,2599.86,1075.18,0.933333,5,0.333333,150.533,24,2144.84,2120.45,1789,1786
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.548,4281.7,2276.09,0.8,11,0.733333,145.467,24,2124.37,2177.29,1789,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.199,3000.13,1942.38,1,18,1.05882,166,24,2151.97,2105.86,1789,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.322,3926.98,1546.42,0.428571,6,0.428571,143.714,24,2152.98,2151.35,1790,1786
