scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,159.149,8031.23,613.359,1,49,0.475728,834.117,12,6678.49,6788.07,79387,79384
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,465.986,2742.93,271.596,1,220,1.46667,752.213,24,6972.59,6255.53,79387,79384
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,138.732,9213.2,758.641,1,60,0.530973,976.69,14,6752.56,6161.03,79387,79384
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,182.366,7008.77,537.29,1,242,2.49485,906.577,13,6978.88,9796.33,79387,79384
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,178.558,7158.24,514.34,1,23,0.247312,765.269,24,7412.18,6346.84,79387,79384
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,171.381,7458.02,501.151,1,0,0,1010.18,16,6773.68,6958.66,79387,79384
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,180.439,7083.63,599.07,1,127,1.08547,1121.15,12,6340.58,6983.84,79387,79384
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,166.896,7658.44,567.345,1,109,1.12371,1366.37,14,6478.26,7905.06,79387,79384
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,193.432,6607.81,559.326,1,45,0.384615,1007.95,24,9477.53,7640.39,79387,79384
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,193.124,6618.35,476.873,1,23,0.244681,1010.94,24,6704.78,6659.68,79387,79384
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,203.081,6293.85,423.474,1,0,0,1120.95,16,9922.01,7921.04,79387,79384
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,211.847,6033.45,461.767,1,129,1.26471,2134.08,13,7945.94,7591.53,79387,79384
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.42,6968.51,537.432,1,53,0.486239,880.642,12,7017.56,8529.6,79387,79384
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,185.086,6905.77,591.636,1,118,1.04425,865.221,24,6651.7,6964.83,79387,79384
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,175.704,7274.52,488.82,1,0,0,1007.82,14,7560.12,6342.29,79387,79384
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,188.204,6791.36,457.714,1,0,0,743.934,16,8394.95,7284.99,79387,79384
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,286.035,4468.57,490.066,1,157,1,1090.03,14,6440.22,6651.87,79387,79384
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,214.678,5953.87,502.035,1,250,2.40385,1222.27,24,6421.32,6662.53,79387,79384
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,204.682,6244.64,619.262,1,163,1.13986,987.063,11,7327.08,6652.36,79387,79384
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1765.6,723.929,92.1885,1,154,1.0922,1010.54,24,6743.31,6691.92,79387,79384
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,173.774,7355.32,494.249,0.711111,0,0,836.711,24,8677.59,7131.04,79387,79384
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,162.65,7858.36,595.927,1,29,0.268519,733,14,7377.57,7294.96,79387,79384
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,190.499,6709.57,508.39,1,49,0.49,808.92,15,8037.72,6659.08,79387,79384
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.176,6977.81,579.464,1,55,0.454545,940.479,24,7416.78,6320.26,79387,79384
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,209.346,6105.51,441.144,1,23,0.242105,978.126,14,6638.99,7605.32,79387,79384
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,232.552,5496.24,445.284,1,82,0.759259,973.444,11,6370.39,6686.09,79387,79384
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,193.937,6590.63,456.973,1,39,0.40625,728.458,24,8974.52,6362.52,79387,79384
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,283.516,4508.27,457.907,1,253,2.05691,1087.27,24,6318.17,7619.1,79387,79384
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,229.55,5568.15,416.885,1,27,0.257143,692.971,24,6404,8219.21,79387,79384
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,231.735,5515.64,460.112,1,220,2.01835,1482.26,14,6692.5,8225.72,79387,79384
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,269.587,4741.19,384.29,1,129,1.21698,1759.43,14,6421.8,7892.85,79387,79384
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,273.587,4671.88,337.033,1,23,0.242105,1093.96,15,11495.5,6970.3,79387,79384
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1247.26,1024.78,80.8814,1,111,1.00909,425.709,24,12079.7,6326.03,79387,79384
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,246.247,5190.58,583.998,1,159,1.04605,1026.18,24,7760.98,7928.31,79387,79384
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,198.915,6425.68,561.685,1,78,0.639344,939.574,24,7290.32,6692.51,79387,79384
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.422,6856.29,536.501,1,39,0.351351,903.405,14,7399.05,6793.12,79387,79384
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,209.655,6096.53,436.908,1,49,0.521277,1036.34,14,6921.98,6358.21,79387,79384
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,187.95,6800.55,569.596,1,65,0.631068,1196.06,24,8606.05,6348.22,79387,79384
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,251.817,5075.78,511.927,1,125,0.833333,665.627,14,6461.36,6339.55,79387,79384
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,304.268,4200.78,381.084,1,143,1.26549,940.513,24,6709.32,7323,79387,79384
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,227.903,5608.37,495.859,1,153,1.5,811.137,24,6437.54,7909.51,79387,79384
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,166.354,7683.41,442.718,1,0,0,1197.78,24,8238.18,7303.19,79387,79384
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,218.288,5855.4,458.402,1,38,0.336283,998.85,14,8011.44,10480.9,79387,79384
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,221.357,5774.21,389.162,1,0,0,999.495,14,9491.91,6686.81,79387,79384
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,226.736,5637.25,897.678,1,196,1.15976,2290.21,24,6777.44,6270.96,79387,79384
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,228.626,5590.65,464.969,1,58,0.604167,1427.58,24,8337.86,6987.06,79387,79384
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,253.396,5044.14,341.978,1,0,0,1025.4,14,6472.92,6352.01,79387,79384
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,225.382,5671.1,558.481,1,102,0.766917,1025.07,24,7969.04,8532.21,79387,79384
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,239.333,5340.54,486.819,1,92,0.71875,1021.44,24,6745.81,6653.2,79387,79384
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,184.054,6944.52,498.983,1,41,0.44086,997.828,15,7274.53,9477.85,79387,79384
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,175.396,7287.32,700.13,1,57,0.564356,1806.36,24,6453.45,8539.79,79387,79384
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,208.245,6137.79,412.436,1,0,0,751.778,24,7658.08,6348.53,79387,79384
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,206.695,6183.82,393.158,1,91,1.1519,1063.32,14,7726.75,8233.52,79387,79384
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,266.726,4792.05,480.792,1,97,0.659864,790.299,24,8966.57,6976.11,79387,79384
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,221.561,5768.92,485.356,1,78,0.634146,759.659,15,7182.08,6991.67,79387,79384
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,265.118,4821.11,854.741,1,493,2.29302,1894.97,24,7442.7,8538.43,79387,79384
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,491.961,2598.11,249.906,1,270,2.25,1401,14,8660.09,7302.19,79387,79384
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,217.263,5883.04,533.694,1,176,1.54386,1333.19,24,6425.54,6332.04,79387,79384
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,224.286,5698.82,539.596,1,91,0.752066,704.909,14,7629.18,6659.5,79387,79384
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,182.613,6999.3,471.728,1,0,0,743.934,24,6446.27,8093.2,79387,79384
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.086,6485.3,556.1,1,49,0.411765,859.109,15,7872.97,8889.82,79387,79384
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,517.458,2470.09,269.656,1,214,1.25146,756.573,24,6985.91,7303.93,79387,79384
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,189.318,6751.4,456.373,1,0,0,859.174,24,7368.66,6369.32,79387,79384
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,182.915,6987.74,567.518,0.949495,38,0.383838,1131.09,13,6503.86,6577.27,79387,79384
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,165.05,7744.12,553.82,0.741935,5,0.0537634,983.075,15,9956.74,7910.92,79387,79384
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,215.901,5920.15,510.678,0.821705,69,0.534884,560.45,24,7329.53,6796.35,79387,79384
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.78,6462.56,489.674,1,33,0.351064,748.553,16,6947.41,7604.81,79387,79384
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,170.4,7500.95,689.292,1,84,0.677419,1035.35,13,7696.95,6375.17,79387,79384
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,205.129,6231.03,587.726,1,111,0.787234,818.908,24,7908.66,6413.1,79387,79384
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,200.998,6359.1,471.486,1,23,0.219048,1007.6,24,7099.98,8880.72,79387,79384
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,176.304,7249.79,491.242,1,1,0.010989,999.67,15,6802.1,6975.93,79387,79384
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,153.728,8314.45,560.364,1,0,0,1020.9,24,7041.2,7289.39,79387,79384
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,384.134,3327.4,354.793,1,165,1.01852,542.148,24,7994.84,8330,79387,79384
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,172.927,7391.36,498.152,1,0,0,753.868,16,8209.83,6680.6,79387,79384
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.757,6844,676.128,1,133,0.956835,1004.96,12,6434.29,6343.03,79387,79384
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,188.383,6784.92,627.485,1,90,0.656934,777.066,24,6446.34,6348.28,79387,79384
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,241.992,5281.84,457.931,1,37,0.330357,639.893,16,6763.46,7001.54,79387,79384
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,201.717,6336.42,515.73,1,84,0.75,914.321,17,6323.71,6679.6,79387,79384
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,226.356,5646.72,517.132,1,205,1.72269,1135.71,24,7347.13,7318.86,79387,79384
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,310.097,4121.82,442.441,1,289,2.125,1255.41,24,7013.38,7636.82,79387,79384
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,220.049,5808.55,441.792,1,51,0.5,1042.71,12,6519.33,6655.66,79387,79384
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,453.641,2817.57,380.459,1,585,3.30508,1436.8,24,6965.28,7585.44,79387,79384
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,192.944,6624.53,611.326,1,84,0.677419,692.774,16,6454.21,7922.36,79387,79384
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.637,6960.27,566.681,1,56,0.5,667.607,17,6406.65,6349.79,79387,79384
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,325.835,3922.74,351.294,1,87,0.679688,638.062,24,6786.11,6350.1,79387,79384
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,206.808,6180.45,567.56,1,160,1.26984,775.683,24,6443.9,7919.03,79387,79384
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,218.485,5850.13,515.257,1,243,2.16964,1548.68,24,7660.5,6978.74,79387,79384
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,205.068,6232.87,421.322,1,0,0,859.174,11,6770.79,6649.98,79387,79384
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,177.622,7195.98,484.983,1,0,0,743.451,24,7008.02,6991.02,79387,79384
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,187.036,6833.79,460.573,1,0,0,743.934,17,6834.97,7918.84,79387,79384
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.178,6865.28,461.321,1,0,0,1010.18,17,7579.92,7303.59,79387,79384
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,227.409,5620.57,519.451,1,221,1.74016,1097.31,24,9900.2,8694.13,79387,79384
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,247.016,5174.42,475.304,1,219,1.7381,1121.08,24,7401.79,8237.16,79387,79384
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,222.818,5736.35,438.096,1,51,0.495146,1033.46,11,6431.82,8267.54,79387,79384
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,286.316,4464.18,335.741,1,48,0.48,712.28,24,6394.15,7532.97,79387,79384
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,167.757,7619.16,702.921,1,108,0.830769,713.538,24,7039.16,6589.28,79387,79384
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,300.836,4248.72,373.412,1,192,1.61345,746.975,17,6774.44,8232.42,79387,79384
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,207.618,6156.32,456.067,1,91,0.938144,1158.25,24,6530.21,6711.58,79387,79384
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,166.207,7690.21,555.837,1,25,0.263158,860.105,11,6418.9,6348.17,79387,79384
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,172.019,7430.39,500.782,1,0,0,1024.15,24,6393.88,8861.66,79387,79384
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,160.324,7972.36,589.503,1,23,0.221154,680.462,24,10484.4,9218.43,79387,79384
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,478.11,2673.37,272.975,1,204,1.43662,730.986,24,6642.18,8622.08,79387,79384
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,446.677,2861.5,307.73,1,426,3.35433,1486.06,18,6322.53,8232.97,79387,79384
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,173.487,7367.51,496.544,1,0,0,999.495,24,6768.37,7900.94,79387,79384
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,208.839,6120.35,525.572,1,125,1.15741,982.852,11,6752.11,6352.04,79387,79384
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,198.736,6431.46,437.322,1,0,0,972.34,24,8942.61,9807.18,79387,79384
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,319.478,4000.79,475.574,1,532,3.45455,1766.75,17,6767.18,6343.85,79387,79384
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,157.919,8093.77,678.217,1,77,0.65812,714.684,24,6763.33,6644.63,79387,79384
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,137.226,9314.29,805.325,1,63,0.547826,985.861,10,7069.78,6350.51,79387,79384
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,190.038,6725.82,571.42,1,82,0.713043,933.096,18,7345.09,8821.69,79387,79384
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,93.462,13675.7,921.692,0.615385,0,0,738.176,24,7085.2,7285.41,79387,79384
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,100.465,12722.4,942.49,1,109,1.12371,1185.46,19,6658.13,6363.01,79387,79384
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,225.615,5665.26,473.372,1,65,0.550847,649.932,24,13335.8,7645.91,79387,79384
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,138.57,9223.95,758.487,1,59,0.522124,972.018,10,7053.63,6976.87,79387,79384
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,376.905,3391.22,315.029,1,139,1.06923,657.077,24,9325.69,6961.51,79387,79384
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,137.781,9276.8,1155.22,1,393,2.29825,1117.37,24,7704.93,7027.2,79387,79384
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,156.598,8162.08,691.297,1,64,0.551724,975.759,19,7004.75,6980.23,79387,79384
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,153.8,8310.56,700.648,1,118,1.13462,1271,24,6694.07,7611.65,79387,79384
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,155.392,8225.42,630.25,1,74,0.747475,1431.82,10,8332.89,7295.57,79387,79384
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,154.323,8282.37,656.697,1,115,1.1165,914.583,24,7052.41,7921.22,79387,79384
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,222.83,5736.05,457.89,1,74,0.718447,955.359,24,8660.33,6329.3,79387,79384
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,145.686,8773.4,707.161,1,180,1.73077,1885.96,24,6596.11,9184.83,79387,79384
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,96.222,13283.4,895.254,0.615385,0,0,1588.64,24,6465.75,7572.53,79387,79384
