scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.831,2094.86,1420.26,1,9,0.75,129.333,15,1188.85,1153.76,1182,1178
1,6,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.477,2566.36,1171.32,1,0,0,116.667,10,1200.88,1160.16,1182,1179
1,8,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.188,2926.4,1492.37,1,0,0,146.364,16,1180.16,1173.96,1182,1179
1,4,8,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.927,2253.65,1448.77,1,7,0.5,111.714,24,1197.88,1164.6,1182,1178
1,7,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.154,2044.62,1091.03,1,7,0.5,132.286,17,1180.29,1179.33,1182,1180
1,2,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.477,1857.2,1086.36,1,8,0.5,116,24,1208.05,1175.65,1182,1179
1,5,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.409,1865.41,1264.7,1,9,0.75,129.333,15,1175.8,1221.15,1182,1178
1,3,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,23.212,1157.99,801.633,1,11,0.785714,119.143,24,1181.63,1147.27,1182,1178
1,6,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.859,2267.24,1034.8,0.888889,0,0,115.333,10,1174.71,1165.63,1182,1179
1,1,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,25.613,1049.75,1033.82,1,24,1.26316,120.526,24,1200.72,1155.36,1182,1179
1,8,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.986,2243.23,903.7,0.714286,0,0,408.857,16,1192.81,1166.44,1182,1179
1,4,9,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.519,1988.25,926.666,0.5,0,0,114.8,24,1201.47,1158.73,1182,1178
1,7,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.818,1700.28,866.827,0.181818,0,0,158,17,1175.08,1176.94,1182,1180
1,2,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.573,1980.94,904.127,0,0,0,163.333,24,1217.78,1157.78,1182,1179
1,5,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.527,2331.9,939.701,0,0,0,129.429,15,1176.94,1175.55,1182,1178
1,6,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.444,2349.51,1214.95,1,5,0.416667,100.667,10,1197.96,1144.85,1182,1179
1,3,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.839,1811.38,826.983,1,0,0,115.333,24,1326.32,1150.73,1182,1178
1,1,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.815,1946.23,992.513,1,3,0.272727,146.364,24,1199.62,1145.75,1182,1179
1,8,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.601,1841.45,939.079,1,0,0,146.364,17,1204.01,1170.94,1182,1179
1,4,10,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.897,1690.82,804.147,1,0,0,107.818,24,1202.68,1161.47,1182,1178
1,7,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.081,1672.45,801.899,1,0,0,101.667,17,1237.49,1157.08,1182,1180
1,6,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.247,1887.18,861.333,1,0,0,115.333,10,1196.72,1151.04,1182,1179
1,3,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.009,1678.99,798.521,1,0,0,184.182,24,1190.88,1153.42,1182,1178
1,8,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.703,1828.69,834.634,1,0,0,115.333,17,1199.17,1168.91,1182,1179
1,5,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,21.213,1267.14,1227.92,1,21,1,148.857,15,1179.46,1155.32,1182,1178
1,1,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,18.125,1483.41,1039.85,1,10,0.588235,122.235,24,1187.69,1176.47,1182,1179
1,2,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,25.901,1038.08,1449.17,1,38,1.26667,107.2,24,1185.23,1166.95,1182,1179
1,4,11,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,17.718,1517.04,1028.51,1,12,1,138.667,24,1208.86,1167.77,1182,1178
1,6,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.821,2097.18,1421.41,1,12,1,422,10,1193.64,1151.63,1182,1179
1,3,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.806,2487.49,1183.04,0.909091,0,0,107.818,24,1195.83,1139.01,1182,1178
1,8,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.896,2467.68,1126.28,1,0,0,115.333,17,1206.66,1145.1,1182,1179
1,5,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.771,2495.57,1139.35,1,0,0,115.333,15,1174.34,1156.26,1182,1178
1,7,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,19.76,1361.08,871.22,1,8,0.571429,111.714,17,1190.12,1210.73,1182,1180
1,2,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.017,2440.55,1124.06,0.5,0,0,107.2,24,1196.79,1169.33,1182,1179
1,4,12,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.285,2381.87,1104.45,0.3,2,0.2,163.6,24,1228.99,1147.38,1182,1178
1,6,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.981,2448.55,1135.03,0.1,2,0.2,151.6,10,1213.18,1148.12,1182,1179
1,3,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.974,2995.01,1367.36,0.777778,0,0,123.333,24,1187.21,1139.29,1182,1178
1,8,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.721,2293.95,1068.83,0.6,0,0,107.6,17,1195.83,1143.45,1182,1179
1,5,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.697,2297.97,1049.13,1,0,0,115.333,15,1193.06,1139.82,1182,1178
1,7,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.662,2306.24,1052.28,1,0,0,123.333,17,1194.79,1157.39,1182,1180
1,2,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.632,2311.5,1055,1,0,0,115.333,24,1209.99,1170.47,1182,1179
1,4,13,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.721,2112.95,1118.1,1,0,0,137.692,24,1234.41,1159.89,1182,1178
1,3,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.952,2075.27,947.459,0.888889,0,0,123.333,24,1195.87,1220.18,1182,1178
1,6,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.429,1863.38,1362.74,1,13,0.928571,183.143,10,1195.76,1164.74,1182,1179
1,5,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.058,2430.74,1109.75,0.666667,3,0.333333,332.667,15,1173.44,1154.19,1182,1178
1,1,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,34.963,769.025,673.612,1,19,1,114,24,1194.26,1167,1182,1179
1,8,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.8,1816.68,1244.27,0.923077,13,1,122.308,17,1183.18,1149.9,1182,1179
1,7,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.226,1766.37,805.951,0.777778,0,0,123.333,17,1174.35,1159.07,1182,1180
1,2,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.141,1901.35,867.8,0.777778,0,0,115.333,24,1219.48,1157.9,1182,1179
1,4,14,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.399,2358.08,1076.57,0.444444,0,0,123.333,24,1199.86,1161.79,1182,1178
1,3,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.105,2051.07,955.946,1,0,0,114.8,24,1198.1,1155.75,1182,1178
1,6,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.039,1787.82,1294.72,0.769231,2,0.153846,110.615,10,1197.01,1155.67,1182,1179
1,1,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.758,2286.71,1043.68,0.888889,0,0,118,24,1200.89,1152.87,1182,1179
1,5,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.728,1606.81,846.444,0.923077,2,0.153846,129.692,15,1189.86,1145.24,1182,1178
1,2,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.291,2381.33,1132.21,1,0,0,101.273,24,1183.77,1177.98,1182,1179
1,8,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.598,1619.87,1037.18,1,9,0.642857,136.286,17,1223.91,1159.96,1182,1179
1,7,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.268,1761.52,1131.73,1,7,0.5,248,17,1198.02,1154.37,1182,1180
1,4,15,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.952,1684.97,1079.18,1,8,0.571429,107.714,24,1211.45,1168.04,1182,1178
1,3,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.257,1761.72,821.089,1,0,0,114.8,24,1181.26,1145.15,1182,1178
1,1,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.979,1923.37,877.847,1,0,0,115.333,24,1197.92,1148.61,1182,1179
1,6,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.395,1746.45,1058.99,1,8,0.666667,112.667,10,1190.74,1149.18,1182,1179
1,8,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.631,2311.68,1200.89,1,0,0,153.333,17,1192.42,1170.92,1182,1179
1,2,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.686,1714.04,1161.73,1,9,0.75,129.333,24,1205.18,1158.51,1182,1179
1,7,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.389,1747.63,1184.15,1,9,0.75,138.667,17,1184.83,1166.28,1182,1180
1,3,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.645,2308.2,1053.8,1,0,0,123.333,24,1184.76,1149.73,1182,1178
1,5,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,22.109,1215.76,1380.03,1,29,1.45,150.4,15,1196.85,1167.54,1182,1178
1,1,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.563,2325.28,1576.01,1,9,0.75,129.333,24,1197.88,1172.86,1182,1179
1,4,16,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,18.364,1463.71,1199.72,0.888889,17,0.944444,104.667,24,1184.77,1153.46,1182,1178
1,6,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.496,1735.08,1349.45,0.8,4,0.266667,149.467,10,1191.29,1209.13,1182,1179
1,8,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.761,1953.86,1310.32,0.818182,2,0.181818,118.727,17,1183.66,1145.78,1182,1179
1,2,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.829,1944.25,887.38,1,0,0,115.333,24,1201.92,1163.95,1182,1179
1,7,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.862,1809.65,825.701,1,0,0,123.333,17,1189.33,1183.01,1182,1180
1,3,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.634,1836.76,838.567,1,0,0,123.333,24,1184.12,1179.62,1182,1178
1,1,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.453,1998.6,805.151,1,0,0,129.429,24,1190.21,1166.77,1182,1179
1,5,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.847,1696.16,1149.95,1,9,0.75,129.333,15,1182.9,1149.69,1182,1178
1,4,17,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.45,1860.15,997.616,0.428571,2,0.142857,123.143,24,1179.79,1150.1,1182,1178
1,8,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.311,2183.99,996.799,1,0,0,115.333,17,1196.75,1168.12,1182,1179
1,6,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.349,2014.16,1631.23,0.588235,14,0.823529,126.941,10,1184.76,1178.21,1182,1179
1,2,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.291,1758.35,802.531,1,0,0,115.333,24,1204.39,1171.6,1182,1179
1,7,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.869,1808.8,1481.69,0.777778,14,0.777778,108.667,17,1179.5,1165.66,1182,1180
1,1,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.888,1936,902.047,1,0,0,151.6,24,1193.59,1142.42,1182,1179
1,8,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.63,2529.43,1154.46,1,0,0,115.333,17,1190.58,1176.02,1182,1179
1,3,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.04,1675.75,971.534,1,7,0.636364,126,24,1187.67,1146.47,1182,1178
1,5,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.048,1674.91,1060.77,1,7,0.538462,110,15,1179.5,1155.22,1182,1178
1,4,18,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.709,1827.4,1256.34,1,12,0.923077,122.308,24,1197.26,1160.09,1182,1178
1,2,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.232,2393.83,1092.57,0.777778,0,0,118,24,1186.27,1154.97,1182,1179
1,1,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.098,2955.36,1507.14,0.545455,0,0,146.364,24,1255.29,1176.91,1182,1179
1,8,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.361,2872.31,1338.3,0.6,0,0,107.6,17,1184.32,1160.7,1182,1179
1,7,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.977,2245.57,1421.35,0.461538,7,0.538462,117.385,17,1183.27,1156.91,1182,1180
1,3,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.375,2363,1205.41,0.545455,0,0,158,24,1184.87,1146.94,1182,1178
1,5,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.828,2735,1248.66,0.444444,0,0,115.333,15,1184.56,1160.61,1182,1178
1,4,19,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.164,2209.71,1298.21,0.8125,7,0.4375,116,24,1195.62,1147.64,1182,1178
1,2,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.203,2203.3,1005.61,1,0,0,115.333,24,1191.16,1165.95,1182,1179
1,1,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.829,2272.97,1037.41,1,0,0,115.333,24,1186.47,1163.69,1182,1179
1,8,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.475,2155.25,1364.58,0.692308,7,0.538462,110,17,1187.48,1185.33,1182,1179
1,3,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.05,2432.48,980.233,1,0,0,138.571,24,1206.6,1147.88,1182,1178
1,7,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.633,2128.93,991.643,0.9,0,0,114.8,17,1190.18,1166.07,1182,1180
1,5,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.22,2199.57,1491.26,1,9,0.75,129.333,15,1187.23,1158.45,1182,1178
1,4,20,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.854,2476.41,1130.6,0.888889,0,0,115.333,24,1188.48,1177.12,1182,1178
1,8,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.415,2855.84,1303.44,1,0,0,123.333,17,1181.35,1166.19,1182,1179
1,1,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.316,2183.09,996.388,1,0,0,115.333,24,1189.64,1170.73,1182,1179
1,5,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.954,3001.99,1370.55,0.888889,0,0,214.889,15,1157.5,1155.74,1182,1178
1,7,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.281,2190,1483.88,1,9,0.75,138.667,17,1218.57,1161.68,1182,1180
1,3,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.731,1957.55,1344.65,1,10,0.666667,111.067,24,1191.58,1139.04,1182,1178
1,4,21,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.736,2503.71,1143.06,0.777778,0,0,115.333,24,1201.09,1165.93,1182,1178
1,1,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.854,3036.48,1385.89,1,0,0,286.889,24,1201.77,1204.26,1182,1179
1,8,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.741,2503.27,1608.76,0.642857,7,0.5,104.857,17,1185.31,1162.19,1182,1179
1,2,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,24.306,1106.19,675.364,1,10,0.666667,98.2667,24,1195.37,1176.85,1182,1179
1,7,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.109,2952.61,1347.21,0.888889,0,0,123.333,17,1196.86,1169.99,1182,1180
1,3,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.996,2987.92,1545.54,0.5,2,0.166667,148,24,1196.67,1146.99,1182,1178
1,8,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.203,3732.38,1739.04,0.5,0,0,107.6,17,1184.37,1214.46,1182,1179
1,1,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.567,2810.46,1132.21,0.714286,0,0,129.429,24,1195.62,1189.79,1182,1179
1,7,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.575,4090.21,1866.27,0.555556,2,0.222222,120.667,17,1183.9,1164.77,1182,1180
1,3,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.36,4225.95,1702.96,0.714286,0,0,414.571,24,1194.27,1150.62,1182,1178
1,2,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.252,2622.65,1800.98,0.733333,7,0.466667,104.133,24,1211.4,1161.09,1182,1179
1,8,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.428,2851.9,1328.79,0.6,0,0,107.6,17,1196.03,1161.91,1182,1179
1,7,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.128,3309.04,1687,0.545455,0,0,158,17,1181.96,1169.48,1182,1180
1,1,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.724,2765.05,1410.09,1,3,0.272727,146.364,24,1186.94,1153.11,1182,1179
1,2,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.779,3456.06,1787.15,0.5,8,0.666667,100.667,24,1199.9,1164.22,1182,1179
1,3,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.294,2611.17,1910.2,0.928571,13,0.928571,198.571,24,1187.6,1159.1,1182,1178
1,4,22,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,27.487,977.904,693.264,1,12,0.75,109.5,24,1199.74,1181.91,1182,1178
1,7,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.856,3423.24,2309.31,0.666667,2,0.166667,119.667,17,1212.87,1165.53,1182,1180
1,8,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.632,2791.51,1294.01,1,3,0.3,107.6,17,1193.23,1180.14,1182,1179
1,1,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.665,2781.96,1465.06,0.307692,2,0.153846,129.692,24,1196.17,1150.75,1182,1179
1,3,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.77,3064.98,1563.51,0.272727,0,0,158,24,1179.16,1147.7,1182,1178
1,4,23,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.359,3215.33,1467.95,0.333333,0,0,115.333,24,1207.77,1174.43,1182,1178
1,7,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.605,3536.24,1613.5,0.333333,0,0,123.333,17,1209.84,1145.14,1182,1180
1,8,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.236,3715.47,1994.26,0.333333,3,0.25,138.667,17,1199.66,1142,1182,1179
1,1,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.637,4050.83,1631.9,0.571429,0,0,129.429,24,1190.82,1149.16,1182,1179
1,4,24,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.488,3166.5,1445.66,0.333333,0,0,115.333,24,1190.72,1166.67,1182,1178
1,7,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.007,3838.08,1751.22,0.333333,0,0,123.333,17,1191.1,1139.63,1182,1180
1,3,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.063,2228.26,1411.23,0.307692,7,0.538462,117.385,24,1180.27,1159.96,1182,1178
1,1,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.123,3774.43,1924.84,0,0,0,146.364,24,1197.38,1158.07,1182,1179
1,4,25,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.059,3807.43,2411.37,0.230769,7,0.538462,110,24,1202.44,1171.39,1182,1178
1,3,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.529,4116.47,1918.57,0.3,0,0,114.8,24,1177.11,1154.27,1182,1178
1,1,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.531,4116.43,1878.79,0.333333,0,0,115.333,24,1198.09,1139.96,1182,1179
1,2,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,30.138,892.152,480.451,0.733333,5,0.333333,123.867,24,1201.32,1187.57,1182,1179
1,3,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.165,5203.58,2375.68,0,0,0,123.333,24,1184.7,1159.82,1182,1178
1,4,26,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.872,3911.02,1576.05,0,0,0,129.429,24,1189.77,1145.42,1182,1178
1,1,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.4,4978.64,2272.31,0.666667,3,0.333333,163.333,24,1200.02,1153.57,1182,1179
1,2,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.225,5145.37,2348.41,0.666667,0,0,115.333,24,1203.21,1152.35,1182,1179
1,4,27,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,4.76,5646.21,3878.41,1,7,0.466667,104.133,24,1185.6,1150.69,1182,1178
1,1,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.668,4743.08,2452.69,1,2,0.166667,145.333,24,1197.51,1169.08,1182,1179
1,3,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.733,3077.89,2150.86,1,10,0.666667,118.267,24,1219.03,1154.83,1182,1178
