scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.651,2312.9,921.667,1,4,0.333333,129.667,24,2019.66,2005.19,1619,1617
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.69,1812.72,708.822,1,0,0,148.182,17,2029.07,2001.93,1619,1616
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.915,2434.67,1088.85,1,0,0,181.077,24,2043.79,2029.31,1619,1616
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,26.137,1295.9,1536.47,1,26,1,122.923,10,2052.9,2029.34,1619,1615
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.404,1947.04,1041.55,1,9,0.5625,117.25,15,2107.36,1994.17,1619,1617
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.467,1578.21,1866.28,1,48,1.33333,173.778,24,2035.33,2006,1619,1616
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.885,2132.24,1340.58,1,18,1.05882,137.765,17,2028.93,2028.39,1619,1615
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.402,1840.66,719.92,1,0,0,127.091,24,2030.6,2018.77,1619,1615
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.458,2517.4,965.351,0.9,0,0,126.8,17,2028.49,2001.54,1619,1616
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.483,1938.26,877.615,0.642857,3,0.214286,202.571,24,2027.86,2019.62,1619,1617
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.427,2062.39,1080.14,0.642857,7,0.5,130.571,24,2047.38,2010.8,1619,1616
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.275,2372.76,910.101,1,0,0,126.8,10,2041.58,2006.18,1619,1615
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.769,2294.48,1038.91,1,7,0.5,136.286,15,2042.32,2001.16,1619,1617
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.391,2066.91,792.6,1,0,0,329.2,24,2045.94,2005.69,1619,1616
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.729,2024.68,776.588,1,0,0,136,17,2035.97,1994.74,1619,1615
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.727,2299.95,899.555,1,0,0,127.091,24,2037.21,2028.73,1619,1615
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.298,2369.5,908.635,1,0,0,126.8,17,2032.46,1996.41,1619,1616
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.585,2323.41,1069.56,1,7,0.466667,121.733,24,2025.08,2005.63,1619,1617
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.274,2218.06,1240.23,1,11,0.846154,146.923,24,2033.99,2036.31,1619,1616
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.403,2198.95,1229.84,1,11,0.846154,159.846,10,2168.08,2009.56,1619,1615
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.532,2331.86,1055.83,0.642857,7,0.5,117.429,15,2202.81,2011,1619,1617
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.675,2477.43,968.744,0.909091,0,0,127.091,24,2098.47,2023.12,1619,1616
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.142,2236.85,1025.97,1,12,0.8,112.133,17,2031.62,2078.71,1619,1615
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.264,2554.2,979.461,1,0,0,126.8,17,2033.78,2025.56,1619,1616
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.178,1971.72,1044.07,1,8,0.533333,120.933,24,2017.68,2035.28,1619,1615
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.406,2065.48,807.467,1,0,0,138,24,2032.81,1987.4,1619,1617
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.052,2410.95,1280.91,0.933333,7,0.466667,113.2,24,2049.14,2015.92,1619,1616
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.267,2553.02,979.24,1,0,0,126.8,10,2036.15,2041.97,1619,1615
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.29,2371.37,1073.72,1,11,0.785714,117.429,15,2049.49,2007.63,1619,1617
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.638,2484.16,952.603,1,0,0,136,24,2038.81,2031.71,1619,1616
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.269,2218.8,850.847,1,0,0,126.8,17,2046.44,2024.27,1619,1616
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.775,1804.02,955.271,1,7,0.466667,120.933,17,2510.79,2485.95,1619,1615
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.451,2058.89,805.273,1,0,0,231.818,24,2047.14,1999.78,1619,1615
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.628,2485.41,953.309,1,0,0,128,10,2016.72,2015.24,1619,1615
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.735,2660.96,1204.84,1,3,0.214286,199.143,15,2064.49,2150.89,1619,1617
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.619,2039.05,1079.21,1,8,0.533333,128.133,24,2001.55,2011.85,1619,1617
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.184,2388.53,941.877,1,0,0,119.333,24,2057.75,1987.4,1619,1616
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,20.391,1661.44,1171.44,1,19,1.05556,130,24,2044.34,2003.46,1619,1616
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.65,2312.55,886.796,0.5,0,0,126.8,17,2068.88,1996.6,1619,1616
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.871,2853.3,1094.41,0,0,0,136,24,2031.84,2007.83,1619,1615
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.804,2869.49,1100.63,0,0,0,126.8,10,2014.97,2005.46,1619,1615
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.929,2840.77,1089.09,0.5,0,0,136,15,2023.52,1999.66,1619,1617
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.503,2184.8,1221.92,0.769231,11,0.846154,158.308,17,2048.86,1993.3,1619,1615
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.344,2539.53,973.605,0.6,0,0,139.6,24,2059.67,1999.7,1619,1617
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.333,2363.73,906.422,0.6,0,0,136,24,2511.56,2474.45,1619,1616
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.701,2304.55,901.142,1,0,0,118.727,24,2054.02,2022.47,1619,1616
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.814,2452.53,959.005,1,4,0.363636,118.727,17,2037.66,2016.81,1619,1616
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.898,2437.12,934.788,1,0,0,136,24,2040.94,2005.77,1619,1615
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.901,3108.64,1191.79,1,0,0,126.8,24,2037.68,2007.18,1619,1617
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.695,2304.93,1302.17,1,12,0.857143,139.143,10,2050.55,2030.07,1619,1615
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.84,2638.54,1031.74,1,4,0.363636,127.091,24,2036.65,2020.28,1619,1616
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.389,1842.75,964.875,1,7,0.5,126.857,15,2035.11,2002.86,1619,1617
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.336,2540.38,1529.62,1,19,0.95,100.8,24,2030.94,2031.78,1619,1616
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.647,1564.71,1325.24,1,23,0.958333,115.5,17,2049.16,2034.8,1619,1615
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.922,2842.4,1089.72,1,0,0,126.8,24,2502.45,2481.64,1619,1617
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.547,2500.23,958.992,1,0,0,136,24,2084.18,2013.74,1619,1615
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.383,2530.88,970.747,1,0,0,126.8,10,2061.62,2020,1619,1615
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.972,1996.12,1101.99,0.85,8,0.4,142.6,17,2038.19,2019.07,1619,1616
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.823,2286.11,906.671,1,7,0.583333,119.667,15,2037.64,2001.13,1619,1617
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.768,2293.55,947.973,1,1,0.0833333,121.333,17,2278.73,2021.51,1619,1615
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,20.523,1650.83,757.002,1,4,0.266667,175.067,24,2049.86,1996.06,1619,1616
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.639,1817.18,697.001,1,0,0,136,24,2033.75,2013.95,1619,1615
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,20.75,1633.15,1215.99,1,27,1.125,102,24,2014.98,2006.41,1619,1617
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.127,1770.81,1126.73,1,18,1,123.333,10,2013.42,2009.83,1619,1615
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,20.4,1660.78,1475.29,1,30,1.36364,143.091,17,2012.26,2016.95,1619,1616
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,28.308,1196.8,1121.92,1,38,1.40741,386.889,24,2501.85,2489.21,1619,1616
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.06,1986.32,945.331,1,1,0.0666667,175.6,15,2553.65,2488.2,1619,1617
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.462,2516.05,965.06,1,0,0,136,17,2029.44,1995.41,1619,1615
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.942,2267.34,869.461,1,0,0,136,24,2063.93,2002.47,1619,1616
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.057,2409.54,942.42,0.818182,0,0,118.727,10,2036.93,2080.6,1619,1615
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.845,2637.53,1011.42,0.8,0,0,126.8,17,2024.54,2017.03,1619,1616
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.481,2056.11,942.625,0.6,4,0.266667,186,24,2055.34,1999.25,1619,1617
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.926,1789.63,1000.91,1,11,0.846154,158.308,24,2504.24,2463.69,1619,1615
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.433,2522.65,967.134,0.8,0,0,136,15,2031.37,2007.81,1619,1617
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.524,2182.33,1220.25,1,11,0.846154,146.923,24,2110.66,2003.76,1619,1616
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.85,2636.51,1030.95,1,0,0,127.091,24,2046.82,2100.72,1619,1616
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.511,2183.65,1143.92,1,7,0.5,126.857,17,2029.44,2044.37,1619,1615
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.998,2419.7,1132.7,1,11,0.6875,113.5,10,2070.85,2017.5,1619,1615
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.716,2302.72,1060.04,1,7,0.466667,105.2,24,2041.29,2001.65,1619,1617
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.97,1885.28,868.073,1,7,0.466667,105.2,17,2042.39,1993.53,1619,1616
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.676,2161.17,828.747,1,0,0,136,24,2020.98,2158.51,1619,1616
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.717,1810.45,1012.07,1,11,0.846154,158.308,15,2036.99,2026.56,1619,1617
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.378,2068.04,793.22,1,0,0,136,17,2018.78,2003.6,1619,1615
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.133,1770.76,1374.8,1,25,1.13636,209.818,24,2043.39,2006.5,1619,1616
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,24.63,1375.19,795.105,1,17,1.0625,135.75,24,2048.02,2026.01,1619,1615
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.352,2071.33,953.964,1,3,0.2,167.6,10,2046.77,2043.23,1619,1615
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.574,2175.82,850.603,1,0,0,118.727,24,2017.52,1997.66,1619,1617
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.957,2427.35,1357.25,1,11,0.846154,146.923,17,2052.22,2003.39,1619,1616
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.376,2532.81,971.259,1,4,0.4,136,24,2037.56,2008.4,1619,1616
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.143,2578.34,988.484,1,0,0,136,15,2039.93,2018.39,1619,1617
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.159,2573.99,1111.3,1,7,0.538462,116.462,17,2035.31,2009.59,1619,1615
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.4,2732.19,1078.68,1,6,0.5,112,24,2038.27,2027.39,1619,1616
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.01,2820.24,1277.57,1,7,0.5,206.286,24,2048.78,2037.1,1619,1615
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.294,3645.86,1397.75,1,0,0,126.8,24,2049.67,2017.11,1619,1617
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.568,2928.03,1161.81,1,3,0.25,124.333,10,2103.26,2000.52,1619,1615
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.631,2167.86,1187.31,1,15,0.714286,88.2857,15,2025.49,2012.73,1619,1617
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.563,2176.31,1507.07,1,20,1,387.2,24,2211.27,2025.87,1619,1615
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.212,2384.33,1350.9,1,11,0.785714,140,24,2082.72,2014.97,1619,1617
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.633,1566.08,1596.77,1,32,1.03226,137.613,24,2057.13,2030.81,1619,1616
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.413,1582.16,968.352,1,12,0.571429,191.524,24,2039.05,1993.17,1619,1616
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.302,2077.77,1115.93,1,8,0.5,124.75,10,2032.82,1998,1619,1615
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,27.292,1241.38,1194.77,1,21,0.954545,121.818,17,2031.16,1988.45,1619,1616
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.068,3736.18,1432.72,1,0,0,136,24,2023.45,2023.21,1619,1616
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.426,2964.39,1387.68,1,11,0.6875,107.5,24,2037.98,2003.4,1619,1615
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.798,3457.83,1325.98,1,0,0,126.8,24,2061.61,1996.86,1619,1616
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.271,3297.8,1956.56,0.944444,15,0.833333,123.778,10,2056.35,2001.4,1619,1615
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.333,1752.84,1285.25,0.772727,17,0.772727,152.727,15,2082.83,1994.26,1619,1617
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.368,2980.23,1142.83,1,0,0,230.8,17,2024.33,2026.32,1619,1616
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.249,1594.8,844.082,1,8,0.533333,113.2,24,2033.94,2001.42,1619,1617
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.457,2517.62,973.758,1,0,0,126.727,24,2050.22,2002.54,1619,1616
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.755,2463.08,944.52,1,0,0,126.8,24,2041.32,2007.73,1619,1616
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.6,2171.77,832.811,1,0,0,136,17,2024.12,2198.01,1619,1616
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.302,1754.8,1046.08,1,5,0.357143,216.286,10,2522.71,2511.53,1619,1615
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.66,1816.03,1280.14,1,19,1.05556,130,15,2034.14,2001.33,1619,1617
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,54.749,618.669,295.453,1,6,0.333333,163.333,17,2017.08,2026.76,1619,1615
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.747,2297.91,880.976,1,0,0,126.8,24,1999.11,2008.61,1619,1617
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.153,2393.8,917.953,1,0,0,136,24,2013.97,1996,1619,1616
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,27.496,1231.87,867.024,1,26,1.18182,392.364,24,2044.53,2001.63,1619,1615
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.211,2564.5,983.412,0.3,0,0,126.8,24,2040.13,2004.17,1619,1616
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.028,2254.38,864.489,1,0,0,136,17,2491.31,2478.55,1619,1616
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.685,2159.43,877.235,1,0,0,122.615,10,2042.48,2142.77,1619,1615
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.912,2624.47,1026,1,0,0,118.727,24,2002.61,1995.12,1619,1617
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.901,2004.99,1049.83,1,7,0.5,126.857,15,2010.46,1998.98,1619,1617
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.527,2049.41,786.076,1,0,0,208,17,2013.12,2056.8,1619,1615
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.641,2483.02,1124.81,1,7,0.5,184.857,24,2041.08,2019.68,1619,1615
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.254,2376.8,1328.99,1,11,0.846154,146.923,24,2039.9,2084.25,1619,1616
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.571,2044.46,1070.75,1,7,0.5,138,24,2067.75,2139.37,1619,1616
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.11,2797.63,1088.67,1,5,0.454545,127.091,17,2031.27,2018.57,1619,1616
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.125,3044.64,1379.22,1,7,0.5,127.714,10,2048.39,1999.4,1619,1615
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.771,2652.19,1017.28,1,0,0,136,17,2048.27,2005.64,1619,1615
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.076,2107.92,1423.19,1,22,1.1,112.2,15,2033.09,2000.22,1619,1617
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.606,2318.98,1068.02,1,3,0.2,175.067,24,2038.58,2003.62,1619,1615
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.448,2519.26,966.065,1,4,0.4,136,24,2034.79,2019.19,1619,1616
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.423,2196.63,858.943,1,0,0,141.636,24,2047.15,2014.23,1619,1616
