scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.013,2612.26,1194.98,1,12,0.857143,158.857,15,1120.08,1155.93,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.102,2445.91,915.871,1,3,0.2,125.467,10,1106.38,1128.75,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.129,1979.81,747.397,1,4,0.25,185.5,24,1120.64,1083.57,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.662,2368.36,897.703,1,3,0.1875,187.75,24,1136.06,1114.28,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.177,2301.27,714.717,1,0,0,138.8,18,1620.94,1602.17,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.704,1927.36,872.824,1,11,0.846154,165.385,17,1130.73,1087.94,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,25.187,1660.82,956.665,1,22,0.956522,227.565,24,1128.54,1110.31,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.258,2064.96,935.137,1,11,0.846154,165.385,15,1139.34,1105.3,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.361,1790.65,1540.32,1,42,1.68,191.12,24,1129.89,1114.11,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.546,2528.15,1160.37,1,11,0.785714,156.286,24,1111.6,1103.84,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.112,2964.23,938.758,0.818182,0,0,139.455,24,1117.29,1107.44,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.639,3067.03,794.178,1,0,0,164.857,18,1135.44,1109.06,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.664,3061.43,950.805,1,0,0,138.8,17,1109.97,1085.19,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.072,3465.2,1076.21,1,0,0,138.8,24,1146.9,1126.37,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.896,4701.9,1460.29,1,0,0,149.6,24,1605.21,1599.78,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.71,3291.21,1320.51,1,11,1.1,220.4,24,1130.72,1111.24,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,7.933,5272.6,1637.54,1,0,0,138.8,24,1605.58,1566.59,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.308,2166.46,1050.71,1,15,0.789474,110,15,1108.99,1096.58,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.246,2425.5,1028.83,1,7,0.5,127.143,24,1129.58,1098.74,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.065,4156.13,1290.79,0.6,0,0,149.6,24,1118.74,1103.16,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.126,2187.07,1888.85,1,41,1.41379,251.793,18,1120.12,1099.94,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.53,3628.03,1314.11,0.461538,0,0,539.231,24,1130.03,1097.83,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.082,3774.7,1172.33,1,0,0,138.8,24,1138.12,1120.1,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.136,3756.4,1189.63,0.727273,0,0,129.636,24,1134.48,1098.32,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.685,4816.09,1495.76,1,0,0,149.6,24,1149.95,1107.14,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,9.018,4638.23,1440.52,1,0,0,138.8,24,1105.89,1116.46,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.284,3405.31,1641.11,1,10,0.555556,110,18,1139.68,1090.63,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.715,2842.7,1693.99,1,19,0.95,191.2,24,1137.95,1111.86,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,9.667,4327.28,1343.95,1,0,0,138.8,24,1122.68,1098.98,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.822,4741.26,1472.52,0.3,0,0,138.8,18,1116.14,1108.45,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.478,3644.44,1672.72,0.857143,11,0.785714,156.286,24,1098.77,1089.77,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,7.514,5566.64,1728.86,0,0,0,203.6,24,1126.18,1096.45,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.121,2594.76,1764.58,0.904762,25,1.19048,149.429,24,1131.6,1084.25,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,9.796,4269.9,1566.2,0.214286,7,0.5,118.571,24,1680.15,1590.83,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.412,4972.36,1574.72,0.727273,0,0,129.636,24,1136.4,1115.1,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.452,4948.78,1536.97,1,4,0.4,203.6,24,1099.3,1099.56,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.415,4970.54,1543.73,1,4,0.4,149.6,24,1139.27,1085.29,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.392,7757.11,2409.17,0.6,0,0,138.8,24,1132.25,1102.72,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.338,4046.27,1717.87,0.916667,11,0.916667,167.333,24,1138.97,1092.3,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,6.634,6305.07,1958.2,0,0,0,138.8,24,1113.25,1106.36,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.627,3597.74,1341.67,0,3,0.2,262,24,1129.85,1136,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,7.292,5736.14,1978.96,0,0,0,184,24,1125.14,1092.46,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.68,7363.93,2619.41,1,5,0.357143,110.571,24,1105.66,1120.48,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,6.439,6495.76,2367.74,0.875,5,0.3125,142,24,1128.24,1099.72,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.727,7303.25,2312.9,0,0,0,125.273,24,1127.76,1105.71,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.368,3679.62,2189.9,0.875,22,1.375,186.5,24,1104.83,1108.74,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,6.645,6294.44,1993.42,0,0,0,146,24,1129.06,1111.11,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.139,8139.13,2717.71,0.333333,1,0.0833333,119.333,24,1141.21,1132.98,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,6.879,6080.38,1925.63,0.818182,0,0,151.818,24,1148.82,1103.26,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,8.656,4832.7,2079.48,0.6,7,0.466667,118,24,1123.47,1098.82,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,7.83,5341.95,2451.84,0.357143,11,0.785714,152.857,24,1130.16,1114.65,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.745,8815.3,2737.82,0,0,0,163.2,24,1132.38,1107.72,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.925,8493.06,2689.71,0,0,0,125.273,24,1129.18,1103,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.692,7348.64,2327.28,0,0,0,146,24,1603.29,1570.91,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.057,8271.47,2942.23,0.214286,5,0.357143,110.571,24,1128.05,1100.17,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.39,9527.99,3181.46,0.25,1,0.0833333,144,24,1131.01,1112.8,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.418,9467.61,3324.26,0.538462,2,0.153846,118,24,1136.62,1131.2,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,6.669,6272.02,2878.72,0.5,11,0.785714,180.571,24,1127.59,1107.19,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.738,8827.97,2795.78,0,0,0,125.273,24,1137.22,1095.1,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.937,8472.26,2683.12,0,0,0,131.455,24,1124.73,1140.29,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.245,9853.53,3120.57,0,0,0,125.273,24,1128.8,1100.45,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.934,8477.49,2684.78,0,0,0,146,24,1110.85,1096.65,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.67,7377.15,2336.31,0,0,0,125.273,24,1637.08,1554.61,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.348,9620.34,3046.72,0,0,0,125.273,24,1132.6,1100.65,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.381,9548.09,3023.83,0,0,0,125.273,24,1130.68,1100.02,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.269,9798.58,3103.16,0,0,0,125.273,24,1177.08,1102.39,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.515,9264.72,2934.09,0,0,0,125.273,24,1137.64,1158.05,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.365,9583.08,3034.92,0,0,0,125.273,24,1142.68,1119.18,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.271,9793.99,3101.71,0,0,0,125.273,24,1128.57,1100.96,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.254,9833.12,3114.1,0,0,0,125.273,24,1129.39,1099.46,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.307,9712.13,3075.79,0,0,0,125.273,24,1125.98,1099.52,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.364,9585.28,3035.61,0,0,0,125.273,24,1128.44,1101.7,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.311,9703.12,3072.93,0,0,0,125.273,24,1174.26,1100.36,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.395,9516.89,3013.96,0,0,0,125.273,24,1128.34,1107.74,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.391,9526.34,3016.95,0,0,0,125.273,24,1156.03,1118.87,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.237,9872.58,3126.6,0,0,0,125.273,24,1129.95,1100.89,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.343,9631.63,3050.29,0,0,0,125.273,24,1134.77,1110.83,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.3,9727.94,3080.79,0,0,0,125.273,24,1128.8,1100.04,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.887,8559.52,2710.76,0,0,0,125.273,24,1599.63,1650.86,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.38,9550.27,3024.52,0,0,0,125.273,24,1130.05,1130.52,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.402,9502.54,3009.41,0,0,0,125.273,24,1132.83,1115.03,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.322,9678.42,3065.11,0,0,0,125.273,24,1129.46,1105.7,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.295,9739.26,3084.38,0,0,0,125.273,24,1124.96,1111.89,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.357,9600.68,3040.49,0,0,0,125.273,24,1122.2,1132.12,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.294,9741.53,3085.1,0,0,0,125.273,24,1126.52,1100.16,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.291,9748.34,3087.25,0,0,0,125.273,24,1131.67,1108.49,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,125.273,24,1128.07,1103.32,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.375,9561.18,3027.98,0,0,0,125.273,24,1130.77,1115.83,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.256,9828.5,3112.64,0,0,0,125.273,24,1143.24,1109.98,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,125.273,24,1129.28,1144.11,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.373,9565.55,3029.37,0,0,0,125.273,24,1122.97,1109.53,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.316,9691.88,3069.37,0,0,0,125.273,24,1143.78,1109.92,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.222,9907.65,3137.71,0,0,0,125.273,24,1139.96,1110.05,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.19,9983.31,3161.67,0,0,0,125.273,24,1126.22,1102.07,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.771,8767.62,2776.66,0,0,0,125.273,24,1595.59,1601.48,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.275,9784.82,3098.81,0,0,0,125.273,24,1147.22,1100.08,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,5.769,7250.93,2296.34,0,0,0,125.273,24,1123.49,1100.09,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.382,9545.91,3023.14,0,0,0,125.273,24,1133.15,1100.68,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.327,9667.24,3061.57,0,0,0,125.273,24,1131.06,1119.73,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.24,9865.59,3124.39,0,0,0,125.273,24,1130.44,1104.75,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.308,9709.87,3075.07,0,0,0,125.273,24,1141.68,1098.44,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.28,9773.39,3095.19,0,0,0,125.273,24,1130.22,1097.02,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.286,9759.71,3090.86,0,0,0,125.273,24,1134.3,1100.38,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.397,9513.34,3012.83,0,0,0,125.273,24,1124.55,1098.49,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.269,9798.58,3103.16,0,0,0,125.273,24,1127.62,1098.71,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.261,9816.97,3108.99,0,0,0,125.273,24,1135.52,1107,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.259,9821.58,3110.45,0,0,0,125.273,24,1124.51,1109.5,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.38,9550.27,3024.52,0,0,0,125.273,24,1125.94,1100.24,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.363,9587.48,3036.31,0,0,0,125.273,24,1141.31,1111.43,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.415,9474.56,3000.55,0,0,0,125.273,24,1127.3,1099.93,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.957,8438.65,2672.48,0,0,0,125.273,24,1590.18,1576.47,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.226,9898.27,3134.74,0,0,0,125.273,24,1131.04,1101.01,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.404,9498.22,3008.04,0,0,0,125.273,24,1127.67,1102.86,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.429,9444.61,2991.06,0,0,0,125.273,24,1139.14,1098.97,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,4.26,9819.28,3109.72,0,0,0,125.273,24,1104.95,1115.98,2116,2113
