scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.146,2582.56,2163.9,1,25,1.19048,171.143,24,2074.01,2035.34,1624,1620
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.239,2774.62,1237.96,1,0,0,181.077,16,2032.83,2019.53,1624,1621
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,38.821,874.567,656.132,1,25,1.31579,143.263,24,2017.29,2000.26,1624,1620
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,27.627,1228.93,1009.44,1,23,0.92,116.24,17,2033.95,2038.37,1624,1620
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.853,2641.43,1193.75,1,3,0.214286,184.857,24,2037.25,1991.04,1624,1620
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.859,2141.26,1147.05,1,8,0.5,115.75,10,2028.25,1994.03,1624,1621
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.282,2556.73,1434.66,1,15,1.07143,149.429,24,2042.61,2007.28,1624,1621
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.658,2039.02,1080.5,1,7,0.466667,113.2,15,2027.04,1990.29,1624,1622
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.463,2961.87,1133.38,0.6,0,0,128,24,2030.91,2022.19,1624,1620
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.055,2255.67,879.951,0.818182,0,0,148.182,16,2095.08,2014.38,1624,1621
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.909,2440.96,934.054,0.6,4,0.4,136,24,2027.96,1995.44,1624,1620
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.089,2250.06,1016.87,0.642857,7,0.5,110,17,2048.25,1995.85,1624,1620
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.15,2241.54,857.54,0.9,0,0,136,10,2485.14,2476.2,1624,1621
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.694,2311.1,1044.21,0.642857,3,0.214286,184.857,24,2036.51,2013.31,1624,1621
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,26.815,1266.12,727.931,1,18,1.125,212.25,24,2043.37,2044.76,1624,1620
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.124,2245.91,1190.13,1,7,0.466667,113.2,15,2018.35,2011.85,1624,1622
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.559,2937.93,1123.96,1,0,0,126.8,16,2002.52,2019.52,1624,1621
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.566,2049.42,806.438,1,0,0,111.667,24,2019.13,2013.41,1624,1620
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.116,2106.64,1290.59,1,11,0.52381,146.19,24,2100.92,2014.18,1624,1620
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.42,2734.87,2028.93,1,23,1.27778,149.333,15,2023.78,2007.06,1624,1622
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.433,3254.99,1269.79,0.909091,0,0,114.364,16,2025.84,2022,1624,1621
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,22.024,1541.56,834.711,1,9,0.529412,105.765,17,2018.01,2025.33,1624,1620
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.317,1593.07,1796.84,1,35,1.45833,173.167,10,2032.31,1992.6,1624,1621
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.575,2933.15,1636.6,0.615385,11,0.846154,146.923,24,2036.8,2016.69,1624,1620
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,23.769,1428.71,1031.91,1,21,1,130.19,24,2031.72,2008.36,1624,1621
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.744,3160.04,1651.5,0.214286,7,0.5,126.857,24,2030.75,1991.71,1624,1620
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.823,2872.97,1098.85,0.7,0,0,126.8,15,2034.88,2005.86,1624,1622
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.058,3376.09,1291.58,0.7,0,0,126.8,16,2033.42,2001.61,1624,1621
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.857,2863.39,1117.29,0.909091,0,0,118.727,17,2015.44,2021.74,1624,1620
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.37,2745.28,1050.25,1,0,0,143.2,10,2035.62,2009.54,1624,1621
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.204,2571.91,1363.2,1,7,0.466667,113.2,24,2029.08,2031.58,1624,1621
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.419,2067.78,1080.66,1,7,0.5,118.571,24,2022.4,2011.41,1624,1620
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.127,2587.6,989.698,1,0,0,126.8,15,2015.67,2018.62,1624,1622
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.039,1882.07,1019.08,1,13,0.764706,111.176,24,2050.46,2014.88,1624,1620
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.748,2302.63,880.913,1,0,0,126.8,17,2539.67,2490.93,1624,1621
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.142,2401.31,971.837,1,5,0.454545,128.909,10,2030.86,2031.19,1624,1621
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.302,2082.63,1318.08,1,19,1.05556,145.556,17,2039.94,2000.54,1624,1620
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.757,2661.99,1058.53,1,0,0,112,24,2067.98,1991.9,1624,1621
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.128,2404.23,988.646,1,1,0.0833333,118.667,15,2006.93,1998.2,1624,1622
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,54.676,620.96,294.678,1,11,0.611111,164.444,24,2040.02,1999.65,1624,1620
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.107,2590.92,1101.06,1,2,0.166667,114.667,17,2044.1,1995.33,1624,1621
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.622,2173.27,1027.23,1,8,0.470588,97.2941,17,2041.22,2031.57,1624,1620
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.142,1871.81,1754.08,1,37,1.37037,300.074,10,2025.07,1996.96,1624,1621
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.54,2508.66,978.414,1,0,0,118.727,15,2037.6,2010.76,1624,1622
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,32.121,1057,749.661,1,20,1.05263,126.421,24,2028.03,1997.5,1624,1620
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.675,1566.78,1265.97,1,22,0.956522,120.435,24,2028.71,2019.33,1624,1621
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.036,1993.33,773.855,1,7,0.636364,119.818,17,2023.68,2029.97,1624,1621
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,32.522,1043.96,740.908,1,22,0.956522,366,24,2496.41,2481.06,1624,1620
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.77,1559.56,731.274,1,10,0.588235,171.882,24,2070.65,1996.34,1624,1620
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.227,2386.39,1331.52,1,11,0.846154,146.923,17,2044.75,2023.89,1624,1620
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.591,2327.4,1153.56,1,2,0.166667,143,10,2031.01,2003.35,1624,1621
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.738,2472.49,945.672,1,0,0,126.8,15,2046.82,2016.79,1624,1622
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.005,2424.2,1095.58,1,11,0.785714,111.714,24,2521.66,2493.53,1624,1620
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.556,2505.09,1308.9,1,11,0.785714,143.429,24,2037.12,2010.75,1624,1621
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.489,1941.69,895.6,1,0,0,107.6,17,2062.08,1997.58,1624,1621
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.12,1873.72,1252.09,1,19,1,118.632,24,2032.33,1991.83,1624,1620
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.395,1951.72,1395.27,1,27,1.35,137,17,2490.18,2458.64,1624,1620
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.253,2089.34,1172.39,1,11,0.785714,163.143,10,2032.72,2030.99,1624,1621
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.987,2124.61,1545.17,1,13,0.866667,145.2,15,2015.24,2005.87,1624,1622
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.709,2161.17,1824.06,1,28,1.07692,184.923,24,2037.12,2019.22,1624,1620
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.091,2110.37,1309.48,1,11,0.55,141.4,24,2038.28,1992.13,1624,1621
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.892,2855.63,1092.47,1,0,0,126.8,17,2232.5,1986.55,1624,1621
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.666,3183.1,1438.55,1,7,0.5,170.857,17,2046.23,2026.55,1624,1620
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.503,2716.04,1054.42,1,7,0.636364,138,10,2034.37,2056.92,1624,1621
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.48,2344.63,1553.51,1,14,0.777778,120.444,24,2027.95,2014.23,1624,1620
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.233,3317.81,1524.44,0.4,7,0.466667,162,17,2028.33,2005.99,1624,1620
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,28.332,1198.32,892.811,1,18,0.75,146.667,24,2040.48,1997.37,1624,1620
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.969,1790.2,1616.03,1,12,0.666667,126,17,2035.25,1989.48,1624,1621
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,25.54,1329.95,895.824,1,16,0.8,107.6,15,2068.03,1996.88,1624,1622
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,46.419,731.409,696.596,1,41,1.36667,342.267,24,2065.48,1981.7,1624,1620
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,23.725,1431.38,766.775,1,8,0.5,108.5,24,2498.67,2438.64,1624,1621
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.983,2124.7,1095.13,1,7,0.411765,180.353,10,2025.68,1992.76,1624,1621
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.634,1925.3,751.248,1,0,0,546,24,2030.18,2014.99,1624,1620
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.436,1841.53,1234.92,1,14,0.608696,134.522,17,2036.73,2008.62,1624,1620
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.874,1899.42,1074.13,1,11,0.785714,149.714,24,2030.68,2013.12,1624,1620
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.827,2145.6,820.835,1,0,0,126.8,24,1997.39,1999.11,1624,1621
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.671,1921.24,1071.98,1,11,0.846154,158.308,24,2121.99,2032.39,1624,1620
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.612,1647.56,1282.34,1,31,1.34783,115.217,17,2037.33,1992.95,1624,1621
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.02,1696.28,887.102,1,10,0.555556,111.111,10,2053.09,2020.7,1624,1621
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.365,2074.57,1173.18,1,11,0.785714,139.143,17,2035.55,2016.21,1624,1620
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.733,1720.55,960.003,1,11,0.846154,158.308,24,2021.88,1999.68,1624,1620
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,30.62,1109.32,1026.24,1,42,1.90909,206.364,15,2005.51,1998.78,1624,1622
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.597,2497.49,1393.18,1,11,0.846154,146.923,24,2052.23,1981.84,1624,1621
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.741,2156.8,1127.19,1,11,0.785714,126.857,24,2074.7,2021.09,1624,1620
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.289,2084.24,1178.65,1,11,0.785714,149.714,24,2012.65,2011.72,1624,1620
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.169,2100.22,948.931,1,3,0.214286,240.857,17,2007.52,2001.29,1624,1621
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.291,2220.82,866.355,1,0,0,138,10,2052.6,2009.42,1624,1621
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.603,2175.91,832.631,1,0,0,139.6,17,2028.37,2030.47,1624,1620
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.982,2124.31,1110.21,1,7,0.5,126.857,24,2033.5,1996.43,1624,1620
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.394,2206.51,1017.51,1,0,0,187.333,15,2071.18,1997.94,1624,1622
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.875,2139.14,818.368,1,0,0,126.8,24,2029.83,2002.05,1624,1621
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.463,2521.81,984.007,1,0,0,127.091,24,2000.67,2014.82,1624,1620
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.339,1851.27,1292.93,1,20,0.952381,207.333,24,2019.9,1998.71,1624,1620
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.83,2145.22,820.691,1,0,0,126.8,17,2068.53,2020.44,1624,1621
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.943,2272.56,1267.71,1,11,0.846154,173.077,10,2026.23,2025.79,1624,1621
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.757,3156.97,1207.76,0.6,0,0,170,24,2036.51,2005.29,1624,1621
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.586,2047.9,1069.77,1,7,0.5,118.571,15,2064.35,2029.35,1624,1622
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.442,2728.75,1233.21,1,11,0.785714,117.429,24,2063.99,2055.94,1624,1620
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.367,1667.01,1234.94,1,22,1.29412,202.941,17,2035.38,2011.63,1624,1620
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.892,1706.73,1261.15,1,29,1.70588,168.588,24,2044.93,1993.14,1624,1620
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.632,1925.5,1020.82,1,7,0.466667,120.133,24,2013.14,2025.19,1624,1620
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.784,2296.99,878.755,1,0,0,322.4,17,2039.79,1998.12,1624,1621
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.083,1877.92,749.397,1,7,0.538462,122.308,10,2049.46,2061.32,1624,1621
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.185,1867.38,728.476,1,0,0,118.727,24,2051.69,2062.47,1624,1621
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.095,2250.19,860.647,1,0,0,126.8,15,2004.4,1992.07,1624,1622
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.03,1993.56,1318.08,1,17,0.772727,142.182,24,2052.42,1992.24,1624,1620
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.077,2111.74,1497.72,1,24,1.26316,145.579,17,2030.22,2015.56,1624,1620
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.699,2033.08,1275.23,1,18,1.05882,137.765,24,2043.6,2006.88,1624,1620
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.424,1662.34,1285.53,1,26,1,194.462,24,2038.55,2001.69,1624,1620
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.585,2047.52,928.98,1,0,0,206.571,10,2020.62,1998.03,1624,1621
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.694,1565.38,910.833,1,12,0.705882,121.059,17,2042.89,2006.46,1624,1621
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.057,1880.69,1123.54,1,15,0.789474,103.684,24,2037.54,2011.57,1624,1621
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.088,2110.27,1134.69,1,7,0.4375,115.75,24,2009.99,2022.99,1624,1620
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.161,2239.31,873.773,1,0,0,127.091,24,2482.61,2485.9,1624,1620
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.476,1658.89,1179.12,1,19,1,125.158,15,2023.27,1996.41,1624,1622
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.79,2461.97,942.091,1,0,0,136,24,2043.04,2015.83,1624,1620
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.394,2535.37,1324.72,1,7,0.5,137.143,10,2049.84,1988.71,1624,1621
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.886,2635.34,1205.61,1,12,0.8,105.2,17,2043.48,2011.08,1624,1621
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.42,2734.24,1075.66,1,0,0,111.667,24,2030.94,1986.72,1624,1621
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.257,2225.26,885.071,1,0,0,118.667,24,2049.32,2003.44,1624,1620
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.81,2875.48,1100.07,1,0,0,143.2,10,2039.79,1994.45,1624,1621
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.201,2233.47,854.655,1,0,0,126.8,24,2020.2,2008.58,1624,1620
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.366,2363.3,1332,1,12,0.857143,149.714,24,2042.81,2083.97,1624,1620
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.588,1649.89,1323.49,1,31,1.29167,112.667,15,2500.13,2464.36,1624,1622
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.138,1606.55,959.769,1,11,0.578947,265.368,17,2041.02,2019.24,1624,1621
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.777,3472.51,1814.8,1,7,0.5,209.143,24,2029.08,2014.63,1624,1620
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.12,2588.29,1009.71,1,0,0,138,10,2506.38,2473.37,1624,1621
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,25.126,1351.54,1311.74,1,32,1.06667,132.667,24,2045.63,1998.9,1624,1621
