scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.519,19262,3709.77,0.910448,91,1.35821,577.821,20,7474.72,2965.04,21797,21794
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.844,17113.5,2116.97,0.477273,21,0.477273,411.091,24,3692.08,3647.64,21797,21794
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.454,15209.2,1820.02,0.583333,23,0.638889,468.222,20,2538.99,4950.22,21797,21794
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.449,21686.4,2217.71,0,0,0,512.25,24,2178.43,3661.38,21797,21794
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.359,23225.3,2375.09,0,0,0,466.75,20,2363.11,2090.81,21797,21794
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.833,18941.1,1936.97,0,0,0,512.25,24,2178.76,2135.35,21797,21794
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.073,18702.8,1912.6,0,0,0,466.75,20,4544.18,2090.13,21797,21794
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.871,23987.5,2453.02,0,0,0,512.25,24,2356.24,2109.08,21797,21794
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.78,16378.2,1674.88,0,0,0,466.75,20,2337.12,3666.03,21797,21794
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.047,25394.7,2596.93,0,0,0,466.75,20,3874.71,2576.68,21797,21794
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.07,29554.2,3064.72,0,0,0,334,20,3003.3,2314.18,21797,21794
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.941,27565.3,2818.9,0,0,0,466.75,20,3012.77,2100.8,21797,21794
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.865,27728.1,2835.56,0,0,0,466.75,20,2351.59,3640.98,21797,21794
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.211,27001.9,2761.29,0,0,0,466.75,20,2102.75,2084.48,21797,21794
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.616,22843.3,2368.8,0,0,0,334,20,2339.67,2317.49,21797,21794
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.222,31787.7,3250.7,0,0,0,466.75,20,2564.72,2106.68,21797,21794
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.15,27127.1,2793.56,0,0,0,346.606,20,2125.64,3186.56,21797,21794
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.594,30767.8,3146.4,0,0,0,466.75,20,3685.07,2742.53,21797,21794
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.151,31990.1,3271.4,0,0,0,466.75,20,2544.56,2319.62,21797,21794
2,4,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,3008.64,118.568,36.9815,1,112,1.62319,261.942,24,2547.28,2528.2,21797,21794
2,4,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.317,31520.8,3223.4,0,0,0,466.75,24,2574.16,2092.2,21797,21794
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,3011.9,118.44,30.0568,1,55,0.774648,239.69,24,2058.58,3425.19,21797,21794
2,4,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.107,16135.8,1433.7,0.423077,0,0,542,24,2099.72,2322,21797,21794
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.996,16217.4,1929.02,0.314286,23,0.657143,480.514,24,5163.46,2763.94,21797,21794
2,4,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.552,19227.9,2251.76,0,0,0,628,24,3196.79,2783.75,21797,21794
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.123,19683,2012.84,0,0,0,466.75,24,2741.18,3871.98,21797,21794
2,4,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.145,17707.3,1836.22,0.470588,0,0,337.529,24,2986.99,2982.25,21797,21794
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.009,19807.5,2514.19,0.410256,33,0.846154,543.026,24,2971.11,3632.96,21797,21794
2,4,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.005,13209.6,2980.17,1,165,2.46269,857.821,24,4099.36,2097.52,21797,21794
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.483,28576.6,2922.32,0,0,0,466.75,24,3640.73,2089.33,21797,21794
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.02,27398,2801.79,0,0,0,466.75,24,2099.43,3508.07,21797,21794
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.697,28094.8,2873.05,0,0,0,466.75,24,2099.19,2313.26,21797,21794
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.756,22640.4,2315.27,0,0,0,504.625,24,2543.81,3412.09,21797,21794
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.36,24841.2,2575.98,0,0,0,334,24,2984.98,2751.72,21797,21794
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.152,25206.5,2577.68,0,0,0,466.75,24,2329.03,4734.56,21797,21794
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.421,28719.1,2957.5,0,0,0,346.606,24,2098.51,2530.82,21797,21794
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.637,28228.2,2906.95,0,0,0,346.606,24,6726.1,2974.76,21797,21794
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.192,27040.7,2765.26,0,0,0,466.75,24,2104.28,3192.9,21797,21794
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.216,25092.9,2584.08,0,0,0,466.121,24,3203.93,2341.18,21797,21794
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.135,27157.5,2777.2,0,0,0,467.125,24,4320.46,2306.76,21797,21794
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.751,27975.9,2860.9,0,0,0,466.75,24,3645.52,2975.78,21797,21794
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.096,27238.9,2805.07,0,0,0,346.606,24,2319.74,2528.5,21797,21794
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.054,29593.6,3026.32,0,0,0,466.75,24,2787.15,3187.11,21797,21794
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.31,24928.2,2549.22,0,0,0,466.75,24,2335.95,3000.22,21797,21794
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.702,30483.6,3139.22,0,0,0,346.606,24,2343.27,2320.36,21797,21794
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.311,23298.4,2382.56,0,0,0,483.25,24,2327.34,6065.7,21797,21794
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.055,25380.4,2595.47,0,0,0,466.75,24,5226.15,3459.57,21797,21794
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.113,29449.4,3032.72,0,0,0,346.606,24,2097.1,2305.17,21797,21794
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.706,26026.6,2680.23,0,0,0,346.606,24,2329.54,3878.38,21797,21794
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.296,24952.5,2569.62,0,0,0,346.606,24,2996.64,2094.41,21797,21794
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.043,27349.6,2796.85,0,0,0,466.75,24,3443.94,2538.86,21797,21794
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.047,25394.9,2596.95,0,0,0,466.75,24,2118.13,5047.3,21797,21794
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.967,22341.1,2598.31,0,0,0,808.182,24,5206.65,2299.01,21797,21794
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.381,31343.5,3205.27,0,0,0,466.75,24,2348.66,2318.62,21797,21794
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.157,23535.2,2406.77,0,0,0,466.75,24,3437.66,4300.01,21797,21794
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.745,25952.8,2654.01,0,0,0,466.75,24,5430.7,2540.82,21797,21794
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.539,24535.5,2526.67,0,0,0,346.606,24,2531.04,3190.38,21797,21794
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.292,26837.2,2763.71,0,0,0,346.606,24,3662.62,2106.21,21797,21794
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.141,27145.7,2775.99,0,0,0,466.75,24,3222.32,2320.7,21797,21794
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.532,21577.7,2509.51,0,0,0,810.485,24,2774.88,3035.03,21797,21794
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.889,30004.3,3068.32,0,0,0,466.75,24,2579.66,2544.21,21797,21794
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.74,25962.2,2654.97,0,0,0,466.75,24,2331.62,2996.23,21797,21794
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.434,26553.5,2734.5,0,0,0,346.606,24,3416.37,3491.91,21797,21794
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.385,28802.6,2966.1,0,0,0,346.606,24,3431.99,2338.19,21797,21794
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.16,29335.6,2999.94,0,0,0,466.75,24,2121.57,2329.81,21797,21794
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.014,29691.9,3078.99,0,0,0,339.882,24,2319.49,2086.08,21797,21794
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.839,25776.5,2654.47,0,0,0,346.606,24,2114.69,4533.19,21797,21794
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.921,27607.9,2823.26,0,0,0,466.75,24,3887.03,2102.76,21797,21794
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.918,27614.2,2843.72,0,0,0,346.606,24,2759.18,3203.89,21797,21794
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.857,27745.1,2857.2,0,0,0,346.606,24,2551.3,2121.52,21797,21794
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.621,30696.2,3139.08,0,0,0,466.75,24,2550.62,2096.31,21797,21794
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.028,22256.2,2275.98,0,0,0,466.75,24,4303.69,3202.86,21797,21794
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.74,30385.1,3107.26,0,0,0,466.75,24,2107.09,2097.74,21797,21794
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.11,27209.8,2802.07,0,0,0,469.758,24,4764.61,2333.07,21797,21794
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.595,22874.1,2355.58,0,0,0,346.606,24,5861.66,4513.31,21797,21794
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.755,30346.3,3103.3,0,0,0,466.75,24,4982.53,2769.08,21797,21794
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.676,30551.5,3146.21,0,0,0,346.606,24,4783.52,2086.26,21797,21794
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.872,27712.9,2834,0,0,0,466.75,24,2106.95,2096.73,21797,21794
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.444,31170.8,3209.99,0,0,0,453.758,24,3434.68,2100.41,21797,21794
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.487,28567.4,2921.38,0,0,0,466.75,24,2768.35,2984.94,21797,21794
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.653,30611.9,3130.46,0,0,0,466.75,24,3415.7,2104.01,21797,21794
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.368,26684.6,2748,0,0,0,348.061,24,4103.77,2086.32,21797,21794
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.149,27129.2,2774.3,0,0,0,466.75,24,2558.08,3203.7,21797,21794
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.014,25454.6,2621.32,0,0,0,346.606,24,2093.91,2090.14,21797,21794
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.457,24674.5,2540.99,0,0,0,346.606,24,3271.31,4535.07,21797,21794
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.355,24850,2541.23,0,0,0,466.75,24,4978.57,2766.85,21797,21794
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.235,26952.8,2775.61,0,0,0,346.606,24,2329.62,2973.08,21797,21794
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.344,24869.1,2543.18,0,0,0,466.75,24,3435.74,3656.22,21797,21794
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.653,28192.4,2923.5,0,0,0,334,24,3708.29,2307.66,21797,21794
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.928,29906.1,3079.74,0,0,0,346.606,24,2555.66,2758.32,21797,21794
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.563,30850.2,3154.83,0,0,0,466.75,24,2124.16,2098.56,21797,21794
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.196,27032.5,2783.81,0,0,0,346.606,24,5204.56,2803.74,21797,21794
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.963,29818.6,3070.73,0,0,0,346.606,24,2111,2550.92,21797,21794
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.997,23786.2,2432.45,0,0,0,466.75,24,2330.35,2977.06,21797,21794
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.038,23721.4,2425.82,0,0,0,466.75,24,2334.17,4542.33,21797,21794
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.801,18973.5,1967.52,0,0,0,334,24,2337.05,5173.13,21797,21794
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.04,27355.9,2797.49,0,0,0,466.75,24,2559.72,3874.68,21797,21794
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.479,26465,2706.38,0,0,0,466.75,24,2776.09,2982.15,21797,21794
