scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,27,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.72,14818.6,1802.84,0,0,0,668.286,24,2579.76,1873.33,12209,12206
2,2,27,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.942,12753.4,1551.58,0,0,0,338.381,24,1472.22,1672.72,12209,12206
2,2,28,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.356,17903.4,2178.14,0,0,0,325.238,24,1022.79,1229.06,12209,12206
2,1,28,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.696,12177.5,1496.85,0,0,0,357.455,24,1558.78,1442.24,12209,12206
2,2,29,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.291,24522,3014.23,0,0,0,293.273,24,1478.5,1690.03,12209,12206
2,2,30,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.209,22077.4,2685.94,0,0,0,316.857,24,1489.29,1472.18,12209,12206
2,1,29,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.077,14442.6,1775.28,0,0,0,356.909,24,1274.42,986.582,12209,12206
2,2,31,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.466,16309.4,1984.21,0,0,0,316.857,24,1484.75,1696.11,12209,12206
2,1,30,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.092,18329.7,2230,0,0,0,385.619,24,1024,1002.81,12209,12206
2,1,31,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.683,16030.2,1970.42,0.318182,0,0,369.818,24,1038.59,1446.15,12209,12206
2,2,32,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.091,15530.7,2289.12,0.241379,15,0.517241,261.172,24,1030.18,2119.07,12209,12206
2,1,32,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.323,14194.9,1726.96,0,0,0,382.19,24,1061.24,1245.84,12209,12206
2,2,33,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.129,12605.4,1533.58,0,0,0,499.714,24,1018.92,1661.01,12209,12206
2,1,33,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.334,21782.1,2650.01,0,0,0,385.619,24,3015.76,2349.02,12209,12206
2,2,34,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.867,12054,1466.49,0,0,0,316.857,24,3466.31,5013.2,12209,12206
2,1,34,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.558,16190,1990.06,0,0,0,356.909,24,5661.41,4069.03,12209,12206
2,2,35,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.061,25221.3,3100.19,0.5,0,0,304.182,24,1249.39,1249.52,12209,12206
2,2,36,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.542,16210.2,2769.42,0.967742,34,1.09677,280.839,24,2129.79,1021.91,12209,12206
2,1,35,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.18,11183.1,2205.38,1,51,1.275,282.1,24,1043.19,983.558,12209,12206
2,2,37,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.068,18369.1,2257.93,0.227273,0,0,293.273,24,1476.69,1248.39,12209,12206
2,1,36,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.638,12219.7,1729.94,0.178571,11,0.392857,275,24,1912.46,4745.24,12209,12206
2,2,38,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.861,18719.4,2300.98,0,0,0,293.273,24,1919.11,1031.68,12209,12206
2,1,37,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.68,14861.9,1808.11,0,0,0,346.762,24,2435.8,3214.05,12209,12206
2,2,39,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.404,19541.7,2377.45,0,0,0,316.857,24,1489.57,2105.72,12209,12206
2,1,38,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.65,21068.6,2563.21,0,0,0,344.095,24,4840.65,1436.91,12209,12206
2,2,40,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.715,15990.1,1945.36,0,0,0,317.429,24,1018.55,2553.95,12209,12206
2,1,39,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.265,19806.5,2409.66,0,0,0,316.857,24,1267.92,1927.87,12209,12206
2,2,41,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.045,14475.7,1779.35,0,0,0,293.273,24,3015.34,1223.56,12209,12206
2,1,40,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.57,17572.2,2137.84,0,0,0,316.857,24,1494.26,2325.59,12209,12206
2,2,42,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.727,26311.5,3201.07,0,0,0,316.857,24,1238.92,1469.55,12209,12206
2,1,41,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.428,16359.1,1990.25,0,0,0,316.857,24,3463.58,3241.18,12209,12206
2,2,43,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.377,17870.3,2174.11,0,0,0,316.857,24,5424.97,1445.55,12209,12206
2,1,42,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.181,19969.6,2987.39,0.612903,16,0.516129,248.581,24,1013.83,3007.83,12209,12206
2,2,44,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.083,16826.1,2539.65,0.791667,23,0.958333,348.333,24,1753.51,1746.62,12209,12206
2,1,43,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.776,14758.3,1814.08,0,0,0,293.273,24,1683.05,1225.3,12209,12206
2,2,45,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.142,18247.3,2219.97,0,0,0,316.857,24,1258.11,2761.22,12209,12206
2,1,44,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.658,19075.8,2792.13,0.766667,13,0.433333,240.4,24,1294.27,1234.4,12209,12206
2,2,46,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.71,13821.1,2326.45,0.851852,32,1.18519,386,24,2799.4,1222.76,12209,12206
2,1,45,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.045,14475.8,1761.13,0,0,0,499.714,24,1259.97,5196.44,12209,12206
2,2,47,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.385,24247.1,2949.91,0,0,0,316.857,24,2113.43,1426.27,12209,12206
2,1,46,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.827,25974.9,3160.12,0.333333,8,0.380952,316.857,24,1063.21,1060.05,12209,12206
2,2,48,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.139,18252.1,2243.54,0.318182,0,0,304.182,24,1474.73,1030.8,12209,12206
2,1,47,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.346,16467.6,2427.22,0.241379,15,0.517241,458.138,24,1060.22,1671.52,12209,12206
2,2,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.334,19673.9,2393.54,0.333333,0,0,316.857,24,3010.16,1452,12209,12206
2,1,48,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.027,18437.5,2740.78,0.366667,7,0.233333,444.133,24,1027.09,2360.34,12209,12206
2,2,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.308,11105,1943.54,1,38,1.15152,308.061,24,3732.88,1891.55,12209,12206
2,1,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.194,16673,2790.75,0.884615,31,1.19231,376.769,24,2799.5,1000.45,12209,12206
2,2,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.069,15556.8,1912.23,0.681818,0,0,304.182,24,2575.33,2551.89,12209,12206
2,1,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.358,12428.9,2064.72,0.6,31,1.24,399.92,24,2160.07,4077.7,12209,12206
2,2,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.636,26625.2,3239.23,0,0,0,316.857,24,1037.25,1438.18,12209,12206
2,1,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.202,22093.7,2715.75,0,0,0,293.273,24,2351.34,1075.42,12209,12206
2,2,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.69,17391.7,2115.88,0,0,0,316.857,24,4127.64,1482.04,12209,12206
2,1,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.371,19603.7,2384.99,0.333333,8,0.380952,316.857,24,1716.4,1003.24,12209,12206
2,2,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.989,20353.6,2476.23,0.333333,0,0,316.857,24,3685.2,1245.71,12209,12206
2,1,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.953,11992.7,1782.74,0.366667,7,0.233333,895.733,24,1475.94,1891.53,12209,12206
2,2,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.245,12515.3,1888.99,0.458333,23,0.958333,355.667,24,1477.25,1883.15,12209,12206
2,1,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.625,16103.7,1979.46,0,0,0,293.273,24,1960.28,2569.87,12209,12206
2,2,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.06,18382.4,2236.41,0,0,0,316.857,24,1016.09,2766.52,12209,12206
2,1,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.869,22923.7,2788.91,0,0,0,316.857,24,1472.57,1465.75,12209,12206
2,2,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.1,12628,1552.22,0,0,0,293.273,24,1511.74,2569.12,12209,12206
2,1,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.56,19252.9,2342.32,0,0,0,316.857,24,1505.68,2548.66,12209,12206
2,2,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.915,22805.6,2774.54,0.714286,0,0,316.857,24,1906.7,2361.3,12209,12206
2,1,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.9,12030.3,1998.51,0.6,31,1.24,413.84,24,1500.82,1011.81,12209,12206
2,2,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.228,18107.5,2202.97,0,0,0,316.857,24,1021.18,1667.54,12209,12206
2,1,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.612,19158.7,2354.97,0,0,0,304.182,24,2568.64,3238.89,12209,12206
2,2,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.016,15620.1,1920.02,0,0,0,293.273,24,1243.7,1752.96,12209,12206
2,1,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.199,19934.4,2425.22,0,0,0,316.857,24,2347.01,2376.11,12209,12206
2,2,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.249,19837,2413.37,0,0,0,316.857,24,2134.9,1253.03,12209,12206
2,1,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.403,16392.1,1994.27,0,0,0,316.857,24,1472.53,1438.8,12209,12206
2,2,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.591,19196.7,2335.47,0,0,0,316.857,24,1033.84,1574.33,12209,12206
2,1,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.981,25473.7,3179.33,0.958333,9,0.375,272,24,2130.64,1032.91,12209,12206
2,2,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.745,12912.7,2145.09,0.92,31,1.24,413.84,24,1047.5,1012.89,12209,12206
2,1,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.669,13860.1,1993.81,0,6,0.214286,465.714,24,2125.86,3879.65,12209,12206
2,2,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.511,21376.7,2600.7,0,0,0,316.857,24,2144.15,3009.3,12209,12206
2,2,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.268,21936.7,3311,0.75,23,0.958333,355.667,24,1732.62,1240.01,12209,12206
2,1,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.147,12591.2,1806.31,0.6,13,0.433333,237.2,24,2340.96,1054.2,12209,12206
2,2,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.708,26376.2,3242.15,0,0,0,304.182,24,3008.68,1038.89,12209,12206
2,2,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.407,24183.3,2942.15,0,0,0,316.857,24,1032.77,1021.16,12209,12206
2,1,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.003,11957.3,1469.79,0,0,0,293.273,24,1704.04,1650.26,12209,12206
2,1,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.99,18499.7,2792.24,0.625,23,0.958333,355.667,24,1035.88,2105.71,12209,12206
2,2,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.966,13584.8,1804.54,0.555556,7,0.259259,258.741,24,1250.56,1224.02,12209,12206
2,2,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.757,17292.4,2448.08,0.392857,11,0.392857,251.429,24,7271.2,1003.16,12209,12206
2,1,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.143,14375.2,2086,0.37931,13,0.448276,249.034,24,1023.24,3441.67,12209,12206
2,1,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.491,19379.2,2357.68,0,0,0,316.857,24,2559.78,1004.03,12209,12206
2,2,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.44,14079.7,1730.68,0,0,0,293.273,24,1678.74,2747.42,12209,12206
2,1,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.804,26051.8,3169.47,0,0,0,316.857,24,1025.75,1233.78,12209,12206
2,1,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.923,17052,2074.56,0,0,0,668.857,24,1049.25,1238.1,12209,12206
2,2,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.417,11039.3,1356.94,0,0,0,293.273,24,1470.82,985.958,12209,12206
2,1,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.053,18394.2,2261,0,0,0,293.273,24,1017.27,1243.08,12209,12206
2,2,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.465,16310.5,1984.35,0,0,0,316.857,24,1043.39,3185.76,12209,12206
2,1,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.706,18990.3,2310.37,0,0,0,316.857,24,1498.55,2315.84,12209,12206
2,2,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.384,21665.3,2635.81,0,0,0,316.857,24,1030.48,1424.18,12209,12206
2,1,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.098,15522,1947.05,0.958333,0,0,272,24,1268.33,1006.3,12209,12206
2,2,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.151,14367.2,2607.18,0.821429,46,1.64286,358.571,24,1917.13,1464.98,12209,12206
2,1,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.246,15348.9,2227.3,0.413793,13,0.448276,249.034,24,1067.66,2129.59,12209,12206
2,2,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.318,15265.9,2196.02,0.428571,13,0.464286,265.143,24,1024.66,1655.4,12209,12206
2,1,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.309,19721.6,2399.33,0,0,0,316.857,24,2378.46,1228.78,12209,12206
2,2,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.937,18589.3,2261.58,0,0,0,333.429,24,1235.6,1232.71,12209,12206
2,1,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.777,17263.5,2100.29,0,0,0,316.857,24,1479.59,3899.39,12209,12206
2,2,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.008,15629.9,1901.54,0,0,0,316.857,24,1904.5,1204.44,12209,12206
2,1,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.288,24530.9,2984.43,0,0,0,316.857,24,1914.01,1684.22,12209,12206
2,2,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.352,15226.9,1871.68,0,0,0,293.273,24,1259.39,1437.04,12209,12206
2,1,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.538,15017.9,1827.09,0,0,0,316.857,24,1049.77,6967.57,12209,12206
2,2,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.328,27744.6,3375.42,0,0,0,316.857,24,1689.96,1019,12209,12206
2,1,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.507,16255.6,1998.13,0,0,0,293.273,24,1697.33,1680.23,12209,12206
2,2,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.412,13191.9,1604.93,0,0,0,316.857,24,1236.13,4089.31,12209,12206
2,1,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.788,15898.6,1974.26,0.652174,0,0,282.174,24,1256.41,1046.73,12209,12206
2,2,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.958,12740.9,2132.59,0.576923,31,1.19231,390.154,24,1036.12,1894.37,12209,12206
2,1,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.711,14828.1,1822.67,0,0,0,293.273,24,1695.05,3852.03,12209,12206
2,2,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.925,20484.9,2492.2,0,0,0,316.857,24,2789.59,1692.81,12209,12206
2,1,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.89,22869.7,2782.33,0,0,0,316.857,24,2569.96,1672.13,12209,12206
2,1,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.111,20108,2446.35,0,0,0,316.857,24,1467,1678.33,12209,12206
2,2,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.41,15161.3,1844.53,0,0,0,316.857,24,1478.58,4320.95,12209,12206
2,2,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.363,14155.1,1739.94,0,0,0,296.545,24,1474.57,3009.44,12209,12206
2,1,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.193,13381.8,1644.88,0,0,0,293.273,24,1251.42,1665.34,12209,12206
2,2,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.613,19156.7,2330.61,0,0,0,316.857,24,1262.34,1526.87,12209,12206
2,1,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.298,17995.4,2189.33,0,0,0,316.857,24,5431.49,993.98,12209,12206
2,2,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.109,22319.8,2715.44,0,0,0,316.857,24,3226.04,996.364,12209,12206
2,1,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.369,15207.8,1850.19,0,0,0,316.857,24,1025.24,4103.07,12209,12206
2,2,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.546,17608.7,2214.34,0.96,10,0.4,262.64,24,2593.81,1045.49,12209,12206
2,1,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.899,18653.7,3122.29,0.923077,31,1.19231,390.154,24,1025.96,1261.52,12209,12206
2,2,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.372,12418.2,2338.51,0.9375,37,1.15625,498.875,24,2827.85,1681.48,12209,12206
2,1,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.779,14755.1,2469.73,1,31,1.19231,399.385,24,3268.63,1656.16,12209,12206
2,2,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.902,25728.7,3130.16,0.714286,0,0,316.857,24,1263.04,1036.79,12209,12206
2,1,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.611,16121.4,2718.73,1,31,1.14815,377.111,24,1473.06,1909.41,12209,12206
2,2,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.282,13304,2210.09,0.72,31,1.24,413.84,24,1684.78,4343.91,12209,12206
2,1,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.911,14615,1932.18,0.0769231,5,0.192308,256.462,24,1493.87,1483.62,12209,12206
2,7,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,3013.71,67.4651,18.0031,1,28,0.622222,340.311,20,1503.59,2577.08,12209,12206
2,1,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.759,12901.3,1947.25,0.791667,23,0.958333,358,24,1691.56,1019.22,12209,12206
2,2,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.393,8335.07,1214.76,0.633333,15,0.5,250,24,1025.22,1447.49,12209,12206
2,7,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.354,12431.8,1204.29,0,0,0,659.143,20,2792.95,1045.54,12209,12206
2,1,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.801,12101.2,1472.23,0,0,0,346.762,24,1934.19,1890.9,12209,12206
2,2,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.05,11924.4,1155.14,0,0,0,412.286,24,2128.23,1668.53,12209,12206
2,7,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.631,8603.7,1260,0,0,0,759.286,20,1946.98,1688.51,12209,12206
2,2,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.651,19088.3,2322.29,0,0,0,588.857,24,2610.08,1009.42,12209,12206
2,1,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.163,11193.7,1375.92,0,0,0,321.455,24,2817.39,2352.99,12209,12206
2,7,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.393,13207.9,1754.47,1,15,0.555556,391.778,20,1031.03,2801.13,12209,12206
2,1,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.482,13131.9,1855.99,1,31,1.72222,535.556,24,1018.02,1235.21,12209,12206
2,2,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.659,9387.31,1792.14,1,31,0.96875,529.375,24,1687.63,1867.73,12209,12206
2,7,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.935,11335.9,1670.84,0.517241,7,0.241379,584.207,20,1472.73,2581.14,12209,12206
2,1,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.716,8226.21,1225.44,1,0,0,436.133,24,1482.36,2326.51,12209,12206
2,2,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.62,7637.75,1777.88,1,75,2.08333,401.667,24,2342.84,1037.55,12209,12206
2,7,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.799,9775.04,1933.85,1,43,0.934783,290.174,20,1282.3,1674.63,12209,12206
2,7,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.537,19294.6,2347.38,0.142857,0,0,500.095,20,2036.83,1678.47,12209,12206
2,2,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.658,7924.2,1316.39,0.96,31,1.24,413.84,24,1253.44,1887.86,12209,12206
