scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.229,2427.92,894.278,1,0,0,209.143,10,1126.22,1099.09,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.065,2603.84,959.075,1,0,0,192.286,17,1126.67,1093.47,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.863,2341.75,1181.4,1,17,1.0625,278,24,1128.19,1112.27,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.982,2617.35,1173.28,1,2,0.166667,138,17,1119.14,1094.49,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.972,1903.8,1067.5,1,22,1.1,236,24,1137.28,1109.33,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.357,2557.36,794.255,1,0,0,138.8,15,1131.46,1105.44,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.773,2228.23,1681.5,1,37,1.42308,268.615,24,1137.96,1109.12,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.591,2521.32,783.06,1,0,0,159.6,24,1162.15,1113.01,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.68,2507.88,778.886,1,0,0,149.6,10,1132.68,1091.98,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.296,2734.81,990.577,1,0,0,204.154,24,1135.16,1097.03,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.08,2601.46,1182.07,1,3,0.230769,142,17,1167.43,1111.73,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.36,2160.69,1175.18,1,14,0.736842,117.579,17,1121.13,1100.99,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.858,2637.88,826.323,1,0,0,365.273,24,1130.66,1101.85,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.767,2228.97,1019.64,1,12,0.857143,274.571,15,1612.99,1582.1,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.37,2911,1067.76,1,7,0.5,118.571,24,1586.54,1588.15,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,25.652,1630.73,605.639,1,8,0.533333,195.333,24,1138.53,1099.44,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.087,2772.63,1255.61,1,15,1.15385,179.231,10,1143.47,1098.03,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.147,3443.76,1069.55,1,0,0,138.8,17,1133.81,1103.16,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.069,2450.67,1046.07,1,7,0.466667,120.933,17,1103.29,1104.53,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.844,3256.81,1011.49,1,0,0,138.8,15,1140.45,1105.31,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.237,3418.37,1082.58,1,0,0,129.636,24,1112.3,1106.44,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.23,3161.82,1337.53,1,10,0.555556,164.667,24,1609.82,1649.62,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,28.235,1481.51,1030.17,1,31,1.29167,128,24,1146.58,1120.24,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.854,1753.62,1012.13,1,19,1,148.526,24,1143.11,1102.55,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.639,2513.97,1223.09,1,10,0.526316,178,10,1138.08,1114.24,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.554,2139.31,754.423,1,2,0.153846,118,17,1620.58,1575.69,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.934,2470.18,767.179,1,0,0,138.8,17,1148.25,1102.32,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.941,2097.78,1128.12,1,14,0.777778,128.667,15,1104.27,1109.97,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.714,2502.72,1140.08,1,11,0.785714,156,24,1132.77,1107.75,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.192,2583.4,818.15,1,0,0,139.455,24,1139.17,1110.5,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.354,2279.08,1353.76,1,17,0.772727,159.091,24,1154.69,1108.68,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.287,3148.24,1425.71,1,11,0.846154,183.231,17,1132.14,1104.99,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.382,3125.9,970.828,1,4,0.4,138.8,17,1136.44,1143.55,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.334,2163.56,1182.53,1,14,0.7,118.8,10,1131.23,1112.47,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.959,4200.03,1304.43,0.5,0,0,138.8,24,1126.48,1114.53,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.252,3414.25,1076.05,0.909091,5,0.454545,129.636,15,1148.89,1205.43,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.772,3553.49,1103.63,1,0,0,149.6,24,1135.97,1110.55,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,34.839,1200.71,520.332,1,9,0.5625,125.75,24,1130.54,1116.84,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.503,2260.74,722.017,1,0,0,121.667,17,1132.27,1126.6,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.958,2466.71,766.1,1,0,0,149.6,10,1132.84,1144.87,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.813,2348.29,743.693,1,0,0,129.636,24,1164.26,1113.24,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.89,2103.06,784.275,1,3,0.2,182,15,1164.64,1118.29,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,24.869,1682.07,1284.79,1,39,1.39286,329.286,17,1104.52,1093.96,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.116,2079.44,1237.56,1,26,1.625,404.25,24,1121.35,1095.42,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,29.446,1420.6,1222,1,42,1.68,228.4,24,1141.6,1109.42,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.316,2921.98,920.906,1,7,0.636364,129.636,17,1132.73,1108.24,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.902,2213.02,700.854,1,0,0,139.455,24,1649.03,1624.09,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.661,2671.04,845.905,1,0,0,129.636,24,1132.72,1112.03,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.536,2036.92,922.437,1,11,0.846154,176.462,10,1127.7,1108.93,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.325,2729.59,847.745,1,0,0,138.8,17,1129.07,1094.69,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.173,2951.48,916.658,0.3,0,0,140,24,1126.16,1151.53,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.065,2194.11,993.621,1,11,0.846154,165.385,15,1102.55,1093.3,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.46,2266.01,831.175,1,3,0.214286,209.143,24,1131.26,1126.3,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.316,3141.45,1137.87,0.846154,4,0.307692,204.154,17,1138.61,1121.57,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.806,3029.91,941.016,1,0,0,149.6,24,1139.34,1110.3,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.264,3713.75,1153.4,1,0,0,138.8,10,1132.22,1096.81,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.654,3926.41,1219.45,1,0,0,138.8,17,1136.48,1109.97,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.697,3294.54,1043.36,0.818182,0,0,144.909,15,1132.88,1101.73,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.101,3456.83,1073.61,0.9,0,0,149.6,24,1140.11,1203.53,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.531,2141.72,1226.3,1,18,1,143.333,24,1134.34,1105.71,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,25.483,1641.53,1069.24,1,21,0.954545,121.455,24,1132.27,1096.41,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.504,3097.67,976.278,1,4,0.363636,139.455,24,1129.95,1088.87,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.271,2931.18,959.684,1,7,0.538462,115.538,10,1135.23,1116.78,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.915,2334.92,990.409,1,7,0.5,127.143,17,1134.26,1101.25,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.806,1757.17,652.597,1,4,0.266667,182,17,1127.51,1099.66,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.677,2366.38,749.42,1,0,0,129.636,15,1102,1116.3,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.573,2252.2,713.261,1,0,0,139.455,24,1145.28,1121.52,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.659,2853.58,1210.41,1,7,0.5,127.143,24,1107.29,1112.82,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.239,2575.92,1444.37,1,25,1.25,269.8,24,1146.93,1118.02,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.86,2005.36,1172.77,1,18,0.9,135.8,24,1114.74,1098.56,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.882,2339.23,1113.03,1,7,0.411765,179.176,10,1135.07,1121.26,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.156,2760.01,1183.39,1,8,0.533333,121.2,17,1123.51,1108.32,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.152,2955.8,1777.21,1,26,1.52941,184.118,24,1136.64,1116.57,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.156,2438.21,1034.22,1,7,0.5,127.143,15,1162.79,1115,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.45,4950.53,1991.95,1,2,0.166667,145.333,10,1130.68,1089.86,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.124,1890.77,1318.37,1,26,1.18182,142.364,17,1136.81,1087.04,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.071,1813.15,1189.35,1,22,0.956522,115.217,24,1131.45,1107.99,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.534,3090.78,978.836,1,0,0,129.636,15,1106.87,1106.39,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.976,1744.71,816.802,1,19,1.1875,153.5,24,1102.36,1203.03,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.748,2836.37,880.908,1,0,0,138.8,18,1116.52,1117.72,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,24.026,1741.08,1062.83,1,24,1.26316,167.684,17,1104.3,1237.77,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.65,2370,1005.29,1,7,0.5,127.143,10,1132.39,1113.75,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.811,2010.01,1376.91,1,28,1.07692,209.538,24,1147.77,1112.46,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.141,2440.38,1105.15,1,11,0.846154,166.308,24,1135.84,1111.39,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.192,3170.98,1163.12,1,7,0.5,118.571,15,1132.72,1116.32,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.086,2448.22,901.753,0.857143,0,0,209.143,24,1605.08,1570.38,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.112,2768.03,859.683,1,0,0,138.8,17,1131.58,1103.44,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.689,2364.76,1003.07,1,7,0.5,140.857,18,1135.24,1096.88,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.613,2517.94,1209.61,1,18,1,114,10,1612.31,1572.17,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.929,2626.06,831.662,1,0,0,139.455,24,1128.73,1101.08,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,55.531,753.305,446.595,1,23,0.884615,301.692,24,1124.36,1112.8,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.149,2184.48,565.65,1,0,0,164.857,15,1134.6,1104.06,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,25.382,1648.03,846.551,1,19,1.05556,147.333,24,1135.71,1112.91,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.762,2014.78,638.073,1,0,0,136.182,17,1128.24,1108.2,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.392,1868.11,845.992,1,11,0.846154,179.231,24,1132.92,1097.82,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.005,1991.47,730.471,1,3,0.214286,209.143,10,1172.78,1115.64,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.037,1815.81,1089,1,29,1.70588,198.941,18,1108.26,1106.64,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.073,1895.1,866.912,1,16,1.14286,169.143,24,1145.6,1106.98,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.978,2463.83,892.425,1,0,0,204.154,15,1142.43,1113.34,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.419,2401.41,775.21,1,0,0,131,24,1127.78,1113.93,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,27.324,1530.93,837.341,1,20,1,403.4,24,1134.56,1114.18,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.524,2694.55,853.352,1,0,0,223.455,18,1103.75,1107.42,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.726,2018.26,950.27,1,12,0.857143,173.143,10,1136.43,1112.63,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.351,2161.68,802.826,1,10,0.666667,197.733,24,1130.02,1132.92,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.796,1757.87,804.136,1,16,1.14286,169.143,24,1137.07,1099.22,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,27.34,1530.05,1013.01,1,30,1.36364,151.455,17,1108.3,1119.36,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.405,2155.68,1013.32,1,13,0.928571,157.714,15,1132.91,1093.88,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.045,2454.16,762.202,1,0,0,149.6,24,1135.41,1111.14,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.048,2317.77,893.596,1,1,0.0666667,183.067,18,1132.11,1105.78,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.924,4215.21,1309.14,1,0,0,138.8,17,1194.73,1098.57,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.217,2748.94,1244.88,1,11,0.846154,179.231,10,1136.69,1105.26,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,25.529,1638.6,1254.1,1,38,1.35714,348.857,24,1130.74,1103.81,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.209,2750.38,901.538,1,0,0,185.273,15,1134.07,1113.39,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,24.557,1703.44,1481.59,1,41,1.36667,246.667,24,1129.12,1118.65,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.573,3327.1,1033.32,1,0,0,138.8,18,1105.51,1101.19,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.447,2397.59,1031.66,0.733333,7,0.466667,130,24,1146.99,1086.17,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.093,2968.23,921.861,1,0,0,138.8,17,1604.6,1607.64,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.196,2582.79,1188.41,1,9,0.5625,173.5,10,1121.01,1107.9,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.975,2618.52,813.248,1,4,0.4,163.2,24,1137.51,1111.25,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.838,2641.17,968.782,0.928571,7,0.5,118.571,15,1137.67,1113.72,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.894,3839.9,1192.58,1,0,0,149.6,24,1169.69,1100.4,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.889,2809.52,1528.07,0.526316,14,0.736842,123.263,24,1144.12,1112.7,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.174,2586.29,819.067,0.909091,0,0,129.636,18,1140.68,1109.54,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.469,2704.16,839.848,1,0,0,138.8,17,1169.15,1087.38,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,44.894,931.789,354.611,1,6,0.352941,165.059,24,1134.26,1107.79,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.755,3279.63,1018.57,0.3,0,0,138.8,15,1607.6,1632.42,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.888,3245.76,1008.05,0.3,0,0,149.6,24,1106.05,1092.72,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.053,3784.67,1175.43,0.8,0,0,149.6,24,1173.15,1106.32,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.909,2473.87,918.77,0.6,4,0.266667,216.933,24,1137.75,1118.78,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.846,3256.34,1011.34,0.8,0,0,138.8,18,1133.88,1123.8,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.846,3531.24,1096.72,0.8,0,0,138.8,24,1184.15,1118.69,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.497,2535.62,1363.58,0.444444,14,0.777778,122,17,1153.07,1102.57,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.109,4138.02,1285.17,0.8,0,0,149.6,24,1126.26,1093.94,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.618,3071.7,1126.7,0.928571,7,0.5,118.571,15,1129.92,1129.66,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.495,3639.07,1130.21,1,0,0,163.2,24,1124.78,1104.18,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.058,2777.96,1258.02,1,11,0.846154,179.231,24,1604.95,1580.26,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.491,3640.36,1130.61,1,0,0,141.2,18,1138.74,1116.32,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.562,2687.98,851.272,1,0,0,168.909,24,1151.5,1109.25,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.883,3843.75,1193.78,1,0,0,163.2,24,1132.84,1102.59,2116,2113
