scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.99,422.063,26.8548,0.211921,0,0,338.795,7,1.65374e+06,1.65143e+06,130420,130417
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.19,422.217,27.9643,0.207792,33,0.214286,331.636,24,1.65058e+06,1.64843e+06,130420,130417
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.98,422.49,26.8819,0.675497,0,0,327.139,15,1.64809e+06,1.64936e+06,130420,130417
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.75,422.254,30.3341,0.569832,65,0.363128,555.162,10,1.65007e+06,1.64863e+06,130420,130417
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.37,421.861,26.6743,0.689189,33,0.222973,502.324,24,1.65276e+06,1.65257e+06,130420,130417
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4977.4,420.842,27.4007,0.530864,23,0.141975,317.778,24,1.649e+06,1.64755e+06,130420,130417
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,5078.01,412.503,27.4501,0.547771,21,0.133758,448.344,24,1.64916e+06,1.64916e+06,130420,130417
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4977.51,420.832,30.322,0.834254,66,0.364641,553.691,15,1.73843e+06,1.65175e+06,130420,130417
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4980.56,420.574,26.76,1,0,0,327.139,10,1.65052e+06,1.65124e+06,130420,130417
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.78,421.911,26.8451,1,0,0,327.139,24,1.64803e+06,1.65376e+06,130420,130417
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.31,422.036,25.7925,1,0,0,338.054,15,1.64778e+06,1.65217e+06,130420,130417
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.62,422.01,25.7909,1,0,0,330.966,11,1.64879e+06,1.65e+06,130420,130417
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.41,421.773,25.8279,1,0,0,329.013,24,1.65268e+06,1.65624e+06,130420,130417
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.6,421.502,26.613,1,0,0,493.374,24,1.64902e+06,1.64838e+06,130420,130417
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4982.35,420.423,30.755,1,221,1.30769,358.639,24,1.649e+06,1.64842e+06,130420,130417
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.19,421.536,28.956,0.831169,102,0.662338,599.532,15,1.64803e+06,1.65071e+06,130420,130417
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,5067.05,413.395,28.962,0.733766,46,0.298701,481.714,11,1.65216e+06,1.6494e+06,130420,130417
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.39,421.689,25.7713,0.308725,0,0,330.966,24,1.64815e+06,1.65699e+06,130420,130417
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.65,422.262,27.9157,0.784314,33,0.215686,332.431,19,1.65171e+06,1.65166e+06,130420,130417
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.29,422.038,25.7926,0.805369,0,0,334.456,9,1.64852e+06,1.65034e+06,130420,130417
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.59,422.352,25.8118,0.805369,0,0,330.966,24,1.64736e+06,1.6472e+06,130420,130417
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.27,422.21,34.517,0.588235,109,0.534314,650.137,24,1.6497e+06,1.6482e+06,130420,130417
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4981.76,420.473,32.5411,0.645161,100,0.537634,558.086,24,1.6523e+06,1.64907e+06,130420,130417
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4981.03,420.534,28.7523,1,23,0.152318,667.854,20,1.64903e+06,1.65109e+06,130420,130417
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.21,422.044,26.8536,0.986755,0,0,327.139,12,1.64919e+06,1.65297e+06,130420,130417
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.05,422.313,25.861,0.993333,0,0,329.013,24,1.64797e+06,1.64871e+06,130420,130417
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.49,422.446,27.6697,0.635135,33,0.222973,478.378,20,1.65055e+06,1.64875e+06,130420,130417
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.16,422.049,25.7932,0.52349,0,0,330.966,13,1.64835e+06,1.64982e+06,130420,130417
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4954.32,422.802,26.6434,0.534247,0,0,573.699,24,1.64953e+06,1.6481e+06,130420,130417
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.74,422.169,26.8099,0.826667,0,0,329.067,24,1.64945e+06,1.64929e+06,130420,130417
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.61,422.266,27.9159,0.810458,93,0.607843,360.353,24,1.65157e+06,1.65062e+06,130420,130417
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.5,421.765,25.7759,0.52349,0,0,330.966,14,1.64951e+06,1.65029e+06,130420,130417
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.59,422.013,25.8426,0.626667,0,0,334.987,12,1.65309e+06,1.6505e+06,130420,130417
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.72,422.427,31.3565,0.522222,65,0.361111,564.422,24,1.65116e+06,1.65073e+06,130420,130417
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.05,422.144,25.799,0.416107,0,0,330.966,14,1.65195e+06,1.65178e+06,130420,130417
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.71,422.257,25.806,0.416107,0,0,330.966,14,1.64976e+06,1.64851e+06,130420,130417
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.05,422.144,26.9502,0.405229,93,0.607843,351.569,24,1.64972e+06,1.65136e+06,130420,130417
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.69,421.579,25.7645,0.107383,0,0,330.966,24,1.65306e+06,1.65508e+06,130420,130417
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.33,421.949,26.8475,0.10596,0,0,328.305,24,1.65043e+06,1.65052e+06,130420,130417
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.57,421.674,27.8768,0.104575,33,0.215686,336.954,17,1.65164e+06,1.65499e+06,130420,130417
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.92,422.155,26.809,0,0,0,329.067,7,1.65179e+06,1.6497e+06,130420,130417
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.31,421.781,25.8284,0,0,0,329.813,24,1.64793e+06,1.65457e+06,130420,130417
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.42,422.452,25.8695,0.2,0,0,329.013,16,1.6507e+06,1.64981e+06,130420,130417
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.09,422.31,26.8705,0.417219,0,0,327.139,15,1.6495e+06,1.64976e+06,130420,130417
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.36,422.202,25.5962,0.544828,0,0,596.979,24,1.64874e+06,1.65456e+06,130420,130417
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4956.45,422.62,26.6319,0.541096,0,0,473.726,24,1.64877e+06,1.64814e+06,130420,130417
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.23,421.533,25.7617,0.530201,0,0,330.966,24,1.65005e+06,1.65069e+06,130420,130417
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.96,422.321,26.8712,0.523179,0,0,388.331,15,1.6481e+06,1.64845e+06,130420,130417
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.52,421.424,26.7626,0.526667,0,0,329.067,11,1.65083e+06,1.65186e+06,130420,130417
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.33,421.864,27.9409,0.512987,61,0.396104,338.052,24,1.65045e+06,1.64925e+06,130420,130417
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.32,421.526,28.1857,0.318182,68,0.441558,457.532,17,1.65236e+06,1.64892e+06,130420,130417
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.77,422.507,26.9218,0.105263,33,0.217105,341.816,13,1.6511e+06,1.64853e+06,130420,130417
