scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,31.721,1071.32,577.525,1,10,0.588235,117.294,17,2062.73,2001.14,1626,1622
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.186,1770.86,997.386,1,16,1.14286,163.429,24,2073,2013.68,1626,1621
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.346,2753.06,1363.25,1,2,0.166667,137.333,17,2042.29,2014.83,1626,1623
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.104,2250.5,924.775,1,1,0.0833333,113.333,15,2040.36,2028.33,1626,1623
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.714,2163.12,826.761,1,0,0,126.8,24,2047.81,2017.58,1626,1623
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.69,2166.44,828.028,1,0,0,339.6,10,2039.73,1997.86,1626,1623
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.195,1465.48,1081.61,1,23,1.35294,162.471,24,2033.51,2039.38,1626,1623
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.397,1847.19,747.052,1,1,0.0909091,140.545,17,2057.86,2023.75,1626,1622
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.039,1993.96,1387.84,1,25,1.19048,384.286,24,2042.24,2010.52,1626,1621
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.01,2830.26,1081.75,1,0,0,126.8,17,2060.01,2027.27,1626,1623
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.125,3055.41,1167.8,1,4,0.4,126.8,15,2047.7,2012.41,1626,1623
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.067,3376.56,1290.55,1,4,0.4,126.8,24,2044.6,2049.16,1626,1623
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.393,3270.63,1250.06,1,0,0,148.8,10,2044.33,2028.79,1626,1623
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.834,2019.15,1563.43,1,24,1.2,142,24,2040.08,1994.49,1626,1623
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.375,3276.3,1936.94,0.444444,10,0.555556,154.667,15,2028.95,2004.32,1626,1623
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.141,1873.23,1322.91,1,16,0.8,121.8,17,2495.93,2484.93,1626,1622
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.764,2027.59,1473.57,1,7,0.466667,122.8,17,2489.95,2497.43,1626,1623
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.217,2571.76,982.946,0.3,0,0,148.8,10,2015.28,2001.55,1626,1623
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,51.87,655.175,398.534,1,13,0.619048,147.333,24,2034.09,2015.04,1626,1622
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.465,1582.84,723.776,1,4,0.266667,393.733,24,2048.27,2000.43,1626,1621
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.042,1883.95,861.058,0.866667,4,0.266667,162,24,2056.91,1993.6,1626,1623
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.297,2377.49,908.695,0.8,0,0,152.4,24,2048.08,2013.9,1626,1623
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.178,2239.49,872.816,1,0,0,118.727,15,2492.57,2478.76,1626,1623
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.514,2190.46,878.659,1,6,0.461538,123.231,17,2044.22,2019.61,1626,1622
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.071,2415.69,923.294,1,0,0,126.8,17,2020.93,1999.45,1626,1623
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.801,2461.79,941.357,1,0,0,136,24,2033.09,2027.01,1626,1621
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.026,2261.61,1021.13,1,7,0.5,118,24,2051.57,2016.56,1626,1622
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.067,1991.61,1109.94,1,11,0.846154,175.231,10,2020.39,2057.94,1626,1623
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,22.437,1514.97,1234.37,1,22,0.916667,124.5,24,2036.85,2034.63,1626,1623
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.875,2449.76,954.767,1,0,0,118.727,17,2030.78,2045.85,1626,1623
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.47,1660.56,1216.21,1,22,1.375,167.5,24,2502.69,2474.9,1626,1623
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.875,2639.41,1191.71,1,7,0.5,118,24,2034.09,1996.49,1626,1622
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.845,1803.76,1321.09,1,22,1.375,168,15,2040.21,2107.13,1626,1623
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.776,2300.36,904.12,1,0,0,123,10,2027.2,2008.14,1626,1623
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.544,1936.51,1282.19,1,14,0.777778,123.111,24,2059.64,2011.82,1626,1621
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.78,1635.4,738.394,1,3,0.214286,170.857,17,2036.25,1984.27,1626,1622
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.802,3146.79,1202.73,1,0,0,126.8,17,2041.75,2176.86,1626,1623
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.431,2530.8,986.351,1,0,0,118.727,24,2042.64,1999.84,1626,1623
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.646,2320.3,894.69,1,4,0.363636,127.455,24,2003.86,2007.18,1626,1622
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.674,2316.41,902.793,1,0,0,296.545,15,2025.6,2002.89,1626,1623
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.202,2235.93,854.589,1,0,0,126.8,10,2032.88,2018.54,1626,1623
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.631,3529.42,1348.97,1,0,0,128,17,2053.42,2017.28,1626,1623
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.585,1441.22,927.347,1,27,1.35,132.4,24,2052.86,2004.56,1626,1623
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.36,1590.6,1053.16,1,14,0.777778,123.111,24,2047.99,2033.62,1626,1621
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,22.117,1536.52,1564.01,1,37,1.48,158.96,17,2046.54,2021.38,1626,1622
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.081,2413.92,940.797,0.909091,0,0,118.727,24,2053.22,1987.63,1626,1623
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.692,2678.12,1023.6,0.7,0,0,126.8,15,2002.06,1995.78,1626,1623
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.084,2252.86,1017.18,0.714286,3,0.214286,184.857,24,2060.34,1992.36,1626,1622
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.534,2711.91,1036.51,0.7,0,0,126.8,10,2023.21,2000.36,1626,1623
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.197,2575.65,984.435,1,0,0,126.8,17,2065.76,2010.94,1626,1623
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.676,2681.53,1225.59,0.866667,8,0.533333,227.333,24,2051.95,2028.14,1626,1623
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.077,3744.47,1431.16,1,4,0.4,126.8,24,2071.9,2030.41,1626,1623
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.179,2790.32,1096.95,1,0,0,111.667,17,2031.6,2018.41,1626,1622
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.013,2264.11,889.87,1,0,0,111.667,15,2036.78,2007.7,1626,1623
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.262,1676.76,875.688,1,7,0.5,126.857,24,2043.35,2019.71,1626,1621
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.296,2377.66,1073.28,1,7,0.5,174.286,24,2027.48,2052.6,1626,1623
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.165,1871.21,1433.9,1,21,1,106.571,10,2018.63,2025.87,1626,1623
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.953,2005,1046.62,1,7,0.5,118.571,17,2045.49,2028.24,1626,1623
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,22.489,1511.13,862.281,1,12,0.8,143.333,24,2035.98,2015.28,1626,1622
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.782,2025.43,914.28,0.928571,3,0.214286,170.857,24,2052.19,1995.62,1626,1623
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.08,2253.51,861.513,1,0,0,126.8,17,2037.46,2009.3,1626,1622
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.674,2485.81,1122.09,1,7,0.5,110,15,2076.25,2015.76,1626,1623
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.041,2419.7,925.263,1,0,0,136,24,2045.19,2027.23,1626,1621
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.687,2679.22,1194.27,0.692308,0,0,181.077,24,2035.15,2026.67,1626,1623
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.473,2522.9,972.583,1,0,0,118.364,17,2047.77,2030.66,1626,1623
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.712,2163.37,1126.24,0.666667,10,0.555556,170.444,10,2528.97,2520.3,1626,1623
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.166,2793.32,1067.88,1,0,0,136.8,24,2044.75,2005.69,1626,1622
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.346,2369.38,905.595,1,0,0,126.8,24,2053.94,2024.87,1626,1623
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.797,2151.22,1227.53,1,12,0.8,132.4,17,2046.09,1993.05,1626,1622
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.403,2206.76,860.06,1,0,0,118.727,15,2045.21,1991.96,1626,1623
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.612,2497.13,954.423,1,0,0,126.8,24,2053.42,2002.95,1626,1623
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.246,2775.71,1119.69,1,1,0.0909091,120.182,17,2032.32,2020.72,1626,1623
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.613,2046,797.404,1,0,0,118.727,10,2014.39,2001.71,1626,1623
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.469,2349.19,1226.29,1,7,0.5,187.143,24,2063.37,2021.97,1626,1623
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.731,2669.3,1410.05,1,14,0.736842,101.158,17,2033.42,2006.6,1626,1622
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,28.435,1194.83,1132.09,1,29,1.07407,114.296,24,2519.27,2559.96,1626,1621
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.301,1964.64,765.698,1,0,0,118.727,15,2027.9,2021.12,1626,1623
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,25.931,1310.52,1426.51,1,49,2.13043,265.826,24,2028.75,2141.91,1626,1622
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.375,1849.81,740.968,1,0,0,106,17,2050.83,1992.41,1626,1623
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.927,1705.82,890.448,1,7,0.5,118.571,24,2051.33,2016.72,1626,1623
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.733,2475.15,960.002,1,7,0.636364,118.727,10,2016.73,1999.5,1626,1623
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.691,2677.75,1023.7,1,0,0,126.8,17,2029.66,1995.31,1626,1622
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.924,2277.6,887.67,1,0,0,118.727,24,2051,2044.09,1626,1623
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.166,2398.32,1101.18,1,7,0.466667,112.133,24,2051.21,2015.1,1626,1621
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.454,2351.65,898.819,1,0,0,170,15,2037.5,2008.76,1626,1623
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.538,2711.03,1415.17,0.785714,7,0.5,118.571,17,2041.03,2033.33,1626,1623
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.724,2476.71,1104,1,0,0,123.231,10,2045.3,2012.6,1626,1623
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.336,2548.76,1001.75,1,0,0,111.667,24,2137.01,2011.66,1626,1623
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.168,2101.81,831.225,1,5,0.416667,139,17,2009.93,2002.29,1626,1622
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.294,1674.96,909.025,1,8,0.470588,104.353,24,2063.33,2007.68,1626,1623
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,24.64,1379.18,959.713,1,21,1,235.905,24,2025.87,2028.05,1626,1622
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.901,2856.16,1091.65,1,0,0,126.8,15,2042.12,2010.69,1626,1623
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.016,1885.79,1023.93,1,8,0.470588,111.176,24,2032.71,2000.26,1626,1621
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.497,2193.38,838.326,1,0,0,126.8,17,2047.18,2014.43,1626,1623
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.948,2131.35,1473.74,0.9375,9,0.5625,129.75,10,2011.17,2021.34,1626,1623
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.704,2164.47,1129.86,0.785714,7,0.5,118.571,24,2076.43,2011.82,1626,1623
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.317,2218.64,1001.73,1,3,0.214286,170.857,17,2040.84,2002.94,1626,1622
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.162,2582.53,987.061,1,0,0,126.8,24,2048.06,2018.36,1626,1623
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.216,2571.98,997.556,0.636364,4,0.363636,118.727,15,2098.49,2000.69,1626,1623
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.26,2089.96,1180.77,0.857143,11,0.785714,150.857,24,2040.88,2008.8,1626,1622
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.997,2614.08,999.593,0.9,0,0,136,24,2028.61,2132.49,1626,1621
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.989,2267.71,866.737,0.9,0,0,222.8,17,2096.1,2022.71,1626,1623
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.824,3139.68,1200.29,0.6,0,0,126.8,17,2074.26,2021.13,1626,1622
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.314,2553.05,995.023,1,0,0,118.727,24,2044.41,2030.94,1626,1623
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.856,2453.16,937.615,1,4,0.4,126.8,24,2058.15,2069.58,1626,1623
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.102,2110.97,984.691,1,4,0.25,154.25,15,2049.69,2038.38,1626,1623
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.098,2111,1176.75,1,11,0.846154,159.538,24,2040.45,1993.77,1626,1622
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.069,2416.02,941.616,1,0,0,118.727,17,2085.75,2027.72,1626,1623
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.213,2233.8,870.804,1,0,0,118.727,17,2112.52,2006.01,1626,1622
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.495,1657.77,1097.63,0.944444,14,0.777778,123.111,24,2039.81,2017.54,1626,1621
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.839,2647.52,1195.09,0.428571,3,0.214286,170.857,24,2051.32,2001.33,1626,1623
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.064,2115.96,1179.24,0.846154,11,0.846154,146.923,24,2044.13,2010.13,1626,1623
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.719,2900.53,1514.09,0.214286,7,0.5,118.571,15,2078.24,2026.76,1626,1623
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.506,2953.54,1129.13,0.3,0,0,136.8,24,2035.3,1996.41,1626,1622
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.987,2835.69,1280.03,0.214286,7,0.5,110,17,2028.52,2028.38,1626,1623
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.846,3450.71,1319.51,0.3,0,0,130.4,24,2130.85,2001.73,1626,1621
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.683,2908.78,1112.02,0.3,0,0,126.8,17,2037.77,1995.71,1626,1622
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.884,3123.06,1193.66,0.3,0,0,129.2,24,2081.03,1994.04,1626,1623
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.895,3119.91,1192.45,0.3,0,0,126.8,24,2052.2,2028.46,1626,1623
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.101,3061.97,1170.31,0.3,0,0,126.8,15,2031.52,2021.88,1626,1623
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.057,2818.5,1077.51,0.6,0,0,136.8,24,2016.2,2029.77,1626,1622
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.878,3441.11,1334.66,0.636364,5,0.454545,118.727,17,2037.56,2008,1626,1623
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.845,3451.02,1319.63,0.7,0,0,136,24,2016.27,2003.31,1626,1621
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.727,3168.75,1211.12,1,0,0,126.8,24,2523.3,2496.16,1626,1623
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.798,2880.39,1101.16,1,0,0,126.8,17,2036.25,2018.68,1626,1622
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.684,3181.5,1215.99,1,0,0,126.8,24,2050.91,2026.24,1626,1623
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.164,3044.73,1589.36,0.785714,7,0.5,118.571,15,2033.34,2032.38,1626,1623
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.072,3744.75,1431.95,0.4,0,0,136,24,2050.34,2050.05,1626,1621
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.348,2545.93,1348.48,1,7,0.466667,121.467,24,2490.87,2454.97,1626,1622
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.766,3480.61,1590.81,0.8,8,0.533333,105.2,24,2049.13,2023.55,1626,1623
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.258,3312.92,1266.52,1,4,0.4,126.8,17,2035.08,1998.99,1626,1622
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.972,2432.79,948.153,1,0,0,118.727,24,2035.11,1998.35,1626,1623
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.04,1696.12,775.211,1,4,0.266667,172.667,17,2514.88,2479.01,1626,1623
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.535,2511.35,959.859,1,0,0,177.2,15,2076.51,2011.91,1626,1623
