scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,81,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.734,2658.61,1232.45,1,18,1.2,148.4,24,1098.13,1096.43,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.515,3978.29,1235.56,1,0,0,149.6,17,1106.08,1099.03,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.067,3201.3,1357.9,1,7,0.5,127.143,15,1119.66,1112.63,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.962,2996.06,1289.18,1,11,0.733333,130,10,1132.08,1108.78,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.494,3639.43,1334.95,1,7,0.5,276.571,17,1135.33,1200.98,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.513,3633.35,1354.95,1,7,0.466667,182,24,1127.59,1122.52,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.749,2497.45,1369.8,1,15,0.75,113.6,24,1104.13,1098.69,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,20.424,2048.16,1240.88,1,23,1.27778,170,24,1123.95,1086.19,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.032,2455.97,1473.86,1,21,0.913043,114.174,17,1139.84,1113.94,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.189,2583.85,992.23,1,4,0.266667,199.067,10,1134.68,1100.06,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.752,2356.34,1221.21,1,22,1.15789,302.211,17,1133.93,1112.44,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.254,3413.48,1252.07,0.428571,7,0.5,118.571,24,1129.2,1104.04,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.614,2374.86,874.735,1,0,0,192.286,24,1131.38,1099.4,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.152,2955.88,949.679,1,5,0.416667,122,24,1121.25,1091.28,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.751,2835.82,880.737,1,0,0,149.6,17,1102.35,1100.94,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.06,2777.63,862.663,1,4,0.4,149.6,10,1122.88,1108.2,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,36.223,1154.83,549.036,1,14,0.777778,153.778,15,1131.69,1109.11,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.88,2478.15,1036.95,1,7,0.411765,172.118,17,1126.68,1121.03,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.906,2629.88,1207.06,1,11,0.785714,156.286,24,1600.95,1595.03,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.444,2708.57,841.215,1,0,0,138.8,24,1131.96,1196.72,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.752,2835.63,1040.11,0.642857,3,0.214286,192.286,24,1124.89,1096.46,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.026,2610.2,810.664,1,0,0,398.4,17,1131.57,1115.9,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.516,2881.77,1057.04,0.642857,3,0.214286,209.143,10,1109.21,1099.88,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.953,3229.46,1042.52,0.75,0,0,122,17,1126.81,1126.65,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.796,2648.2,1123.3,0.642857,7,0.5,132.286,15,1131.69,1086.04,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.27,3409.25,1058.83,0.9,0,0,138.8,24,1126.97,1102.44,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.451,3359.69,1043.44,1,0,0,138.8,24,1123.92,1095.2,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.074,2602.38,1399.48,0.777778,14,0.777778,122,24,1110.87,1109.05,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.768,3038.26,1380.55,1,2,0.153846,140.462,10,1130.96,1141.87,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.14,2762.93,1344.21,0.894737,14,0.736842,117.579,17,1126.6,1107.95,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.131,3448.33,1070.97,1,4,0.4,138.8,17,1135.58,1113.61,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.034,3209.39,996.759,1,4,0.4,138.8,15,1139.81,1107.07,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.486,3641.98,1131.11,1,0,0,138.8,24,1135.48,1092.7,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.633,3068.38,1389.54,1,11,0.846154,165.385,24,1128.35,1093.4,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.062,3781.56,1174.46,1,0,0,149.6,10,1119.27,1103.68,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.17,2757.46,1169.64,1,7,0.5,132.286,24,1127.03,1092.44,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.469,3105.7,983.562,1,0,0,139.455,17,1111.42,1115.51,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.767,2832.7,1082.37,1,9,0.529412,165.059,17,1138.15,1101.9,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.565,3083.73,1131.11,1,3,0.214286,192.286,15,1134.82,1123.12,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.693,3912.07,1225.47,1,0,0,139.091,10,1122.2,1128.74,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.153,2438.65,1658.41,1,29,1.38095,154.571,24,1097.42,1101.78,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.81,3542.05,1121.75,1,4,0.363636,139.455,17,1132.03,1102.53,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,22.926,1824.63,1555.59,1,39,1.3,122.667,24,1134.54,1096.28,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.61,2863.16,1050.21,1,3,0.214286,192.286,17,1133.35,1111.09,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,9.543,4383.09,1399.84,1,0,0,130.667,10,1123.36,1105.85,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,21.409,1953.93,1124.75,1,20,1.05263,137.789,24,1127.68,1138.24,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.077,3198.77,1097.45,1,5,0.357143,201.143,17,1130.81,1113.55,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.955,4671.32,1450.8,1,4,0.4,140,18,1296.08,1094.04,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.735,2358.59,1143.89,1,11,0.578947,226.421,24,1127.32,1081.98,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,23.986,1743.98,755.757,1,9,0.5625,117.5,15,1100.74,1081.97,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.952,2797.64,1186.68,1,7,0.5,127.143,24,1148.11,1102.68,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.839,2818.96,1225.91,1,8,0.5,124.25,10,1600.38,1617.21,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,9.377,4460.69,1385.38,0.6,0,0,138.8,15,1124.6,1101.91,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.101,3768.31,1170.34,0.7,4,0.4,138.8,24,1131.18,1100.64,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.048,3205.98,1782.94,1,17,0.894737,269.368,17,1137.78,1091.48,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.67,3060.08,969.112,0.909091,0,0,129.636,24,1100.3,1096.95,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.86,2342.15,859.101,0.857143,3,0.214286,276.571,18,1183.75,1086.58,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.025,2784.1,1180.94,0.785714,7,0.5,136.571,10,1139.01,1116.66,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,30.244,1383.12,829.502,1,23,1.35294,182.941,24,1127.07,1099.71,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.545,3088.16,978.005,0.363636,0,0,139.455,17,1124.87,1084.69,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.424,2712.12,1023.85,0.625,4,0.25,173,24,1129.87,1118.96,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.228,2428.12,1041.09,0.666667,8,0.533333,121.2,15,1132.24,1101.26,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.748,2656.32,824.987,1,0,0,138.8,24,1119.71,1105.05,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.63,2676.36,838.378,1,0,0,129.273,18,1129.39,1091.41,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.825,2821.68,893.614,1,0,0,139.455,10,1129.32,1102.78,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.246,4082.39,1267.89,0.8,0,0,138.8,24,1131.44,1100.88,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.91,3512.32,1090.84,1,0,0,149.6,17,1121.98,1082.95,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.138,3446.32,1256.2,1,3,0.230769,119.231,15,1136.11,1109.52,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.531,3627.72,1148.88,1,0,0,139.455,10,1131.6,1100.3,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.368,2721.92,1154.56,1,7,0.5,127.143,18,1121.87,1105.52,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.407,2403.07,1045.05,0.9375,8,0.5,116,24,1127.45,1089.44,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.212,3166.15,1433.82,1,11,0.846154,179.231,17,1129.02,1104.73,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.006,2787.62,882.826,1,0,0,129.636,24,1134.18,1087.63,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,30.189,1385.64,1167.02,1,39,1.39286,150.571,24,1130.62,1104.01,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.557,2526.47,784.66,1,0,0,189.2,15,1129.82,1090.99,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.473,3353.8,1099.33,1,1,0.0909091,141.273,10,1106.32,1116.48,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.075,3199.37,993.647,1,0,0,138.8,18,1623.33,1572.21,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.768,2652.9,1217.62,1,11,0.785714,156.286,24,1133.83,1104.6,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.686,2666.77,1131.17,1,7,0.5,136.571,17,1566.52,1559.17,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,17.287,2419.76,1327.19,1,15,0.75,114.8,24,1119.31,1151.88,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.552,2874.58,1319.37,1,11,0.785714,156.286,15,1127.97,1092.71,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.587,3610.23,1121.25,1,0,0,138.8,18,1136.7,1105.78,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.639,3309.7,1519.08,1,11,0.785714,156.286,24,1122.92,1104.88,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.34,3389.89,1564.96,1,11,0.733333,156.933,17,1118.73,1123.51,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.91,4694.5,1458,1,4,0.4,138.8,15,1136.53,1093.29,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.686,2666.73,1737.02,1,21,0.954545,120.909,24,1127.16,1103.64,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,33.882,1234.62,688.5,1,17,0.772727,110,24,1128.44,1109.2,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.175,2586.11,1186.97,1,11,0.785714,156.286,18,1110.28,1100.71,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.323,3394.57,1069.85,1,5,0.454545,129.636,24,1127.49,1090.81,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.267,3712.76,1361.84,1,7,0.5,192.286,15,1134.69,1110.71,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,13.779,3035.87,1719.69,1,18,1.05882,161.529,17,1128.16,1098.77,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.354,5006.93,1836.55,1,3,0.214286,192.286,15,1579.91,1587,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.487,3988.93,1806.42,1,15,1.15385,165.385,18,1161.83,1106.84,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,15.408,2714.88,1168.19,1,11,0.733333,123.6,24,1127.42,1090.08,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.811,4747.18,1474.36,1,0,0,149.6,17,1129.06,1086.59,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,14.803,2825.83,2020.07,1,29,1.38095,164.476,24,1158.01,1108.45,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,7.086,5902.86,1833.28,0,0,0,149.6,17,1142.03,1100.35,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.438,4007.65,1814.9,0.461538,11,0.846154,165.385,15,1123.82,1085.59,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.59,3949.77,1448.78,0.285714,3,0.214286,276.571,24,1144.47,1098.4,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.345,5012.39,1602.74,1,6,0.5,122,24,1130.62,1091.87,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.981,2463.38,945.026,1,8,0.470588,167.176,18,1145.71,1108.68,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.057,4159.08,1291.71,1,0,0,138.8,15,1130.31,1115.91,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.878,3248.26,1933.18,1,22,1.375,209,24,1138.1,1100.87,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,16.981,2463.36,918.638,1,3,0.2,211.333,24,1101.62,1119.48,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,40.434,1034.55,713.443,1,29,1.07407,208.37,24,1593.74,1575.6,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.167,3746.01,1163.42,1,0,0,138.8,15,1163.81,1108.88,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,10.239,4085.52,2104.87,1,17,0.944444,131.333,24,1136.43,1114.19,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.756,4777.43,2221.97,1,11,0.733333,146.8,24,1126.78,1123.71,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,6.214,6731.03,2090.49,0.3,0,0,138.8,24,1161.61,1097.76,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,12.694,3295.27,1787.22,0.947368,15,0.789474,118.842,24,1153.68,1095.91,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,11.513,3633.34,1671.79,0.625,9,0.5625,119.5,15,1106.87,1096.18,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.902,7087.04,2599.53,0.214286,7,0.5,118.571,24,1104.18,1099.19,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,6.553,6383.08,1982.43,0.3,0,0,138.8,24,1594.43,1555.36,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,9.183,4554.92,1442.52,0.272727,0,0,131.818,24,1602.22,1581.84,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.566,7514.89,2333.94,0.5,0,0,138.8,24,1130.26,1115.37,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,8.024,5212.82,1730.63,0.642857,6,0.428571,106.571,24,1134.66,1108.56,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,7.533,5552.6,2644.1,0.6,12,0.8,146.267,24,1132.57,1093.44,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,7.817,5350.89,1694.6,0.363636,0,0,125.273,24,1130.49,1093.36,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,7.003,5972.73,2113.13,0.214286,0,0,166.857,24,1122.27,1095.53,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,6.258,6683.83,2876,0.2,7,0.466667,118,24,1128.33,1112.84,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.475,7639.81,2419.49,0,0,0,125.273,24,1133.59,1092.2,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.978,8402.48,2661.03,0,0,0,125.273,24,1131.04,1099.13,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,5.274,7930.95,2511.69,0,0,0,125.273,24,1116.77,1099.29,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.609,9075.3,2874.11,0,0,0,125.273,24,1129.13,1085.79,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.383,9543.52,3022.39,0,0,0,125.273,24,1125.58,1097.82,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.459,9381.07,2970.94,0,0,0,125.636,24,1121.29,1099.4,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.246,9851.65,3119.97,0,0,0,125.273,24,1129.31,1098.39,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.339,9640.5,3053.1,0,0,0,125.273,24,1137.74,1100.63,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,125.273,24,1134.51,1106.79,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.438,9425.46,2985,0,0,0,125.273,24,1131.19,1100.39,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.34,9638.28,3052.4,0,0,0,125.273,24,1129.63,1109.83,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.317,9689.63,3068.66,0,0,0,125.273,24,1124.42,1099.74,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.262,9814.67,3108.26,0,0,0,125.273,24,1126.34,1098.84,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.341,9636.06,3051.7,0,0,0,125.273,24,1144.13,1100.63,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.418,9468.13,2998.51,0,0,0,125.273,24,1130.53,1111.05,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.904,8529.85,2701.36,0,0,0,125.273,24,1613.84,1574.69,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.383,9541.98,3021.9,0,0,0,125.273,24,1124.94,1100.66,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.359,9596.27,3039.1,0,0,0,125.273,24,1125.6,1098.55,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.383,9543.73,3022.45,0,0,0,125.273,24,1126.32,1101.58,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.347,9622.76,3047.48,0,0,0,125.273,24,1126.58,1108.35,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.425,9453.15,2993.77,0,0,0,125.273,24,1120.82,1099.55,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.324,9673.95,3063.69,0,0,0,125.273,24,1122.64,1097.55,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.339,9640.5,3053.1,0,0,0,125.273,24,1124.97,1101.49,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA256,RSA-SHA256_signed-by_RSA-SHA256,4.371,9569.93,3030.75,0,0,0,125.273,24,1124.9,1103.39,2116,2113
