scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.87,3431.78,1316.3,0.9,0,0,136,10,2022.88,2012.8,1618,1616
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.715,2469.64,1137.41,1,3,0.2,162,15,2031.92,1987.19,1618,1616
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.859,1706.03,1433.3,1,27,1.08,190.8,24,2042.79,2030.84,1618,1617
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,31.252,1083.58,766.415,1,22,0.956522,216.783,24,2037.74,1995.09,1618,1615
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.724,2300.98,882.359,1,0,0,126.8,17,2029.97,2047.66,1618,1617
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.167,2572.3,1438.64,1,11,0.846154,173.077,17,2029.64,1993.72,1618,1616
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.018,2818.24,1080.97,1,0,0,126.8,15,2027.19,1986.92,1618,1616
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.63,2912.96,1117.04,1,0,0,136,24,2057.19,2017.36,1618,1617
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18.38,1842.83,1186.48,1,18,0.947368,127.263,10,2034.05,1991.89,1618,1616
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.783,3141.97,1228.59,1,0,0,118.727,17,2019.8,2023.24,1618,1617
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.595,3531,1354.04,0.6,0,0,136,24,2040.8,1998.47,1618,1617
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.907,2844.66,1574.84,1,3,0.25,165.667,17,2019.43,1986.47,1618,1616
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.105,2798.12,1073.25,0.6,0,0,126.8,15,2028.5,2023.45,1618,1616
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,37.957,892.365,715.326,1,26,1.08333,161.5,24,2033.4,2020.69,1618,1616
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.935,1698.64,909.315,1,9,0.5625,117.25,24,2044.61,2000.96,1618,1615
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.286,2370.96,909.411,1,0,0,139.6,10,2046.05,2025.62,1618,1616
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.024,2255.01,864.731,1,0,0,136,24,2046.87,2017.49,1618,1617
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.126,2580.5,989.783,0.3,0,0,136,24,2000.84,1999.26,1618,1616
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.129,1771.06,1175.97,1,14,0.777778,115.333,17,2035.66,2007.35,1618,1617
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.659,1918.06,1098.1,1,16,1.06667,155.067,17,2027.62,2009.54,1618,1616
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.031,2252.91,864.333,0.7,0,0,136,24,2037.3,1991.28,1618,1615
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,20.08,1686.8,956.143,1,11,0.785714,139.143,15,2093.13,2010.68,1618,1616
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.239,2378.76,1077.58,0.714286,7,0.5,151.714,10,2036.85,1988.7,1618,1616
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.963,2264.2,885.363,1,0,0,127.091,24,2046.53,2013.6,1618,1617
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.124,2398.14,919.835,1,0,0,136,24,2039.11,2003.52,1618,1616
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.454,2518.18,965.648,1,0,0,126.8,17,2040.73,1991.29,1618,1617
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.238,2767.1,1061.6,1,4,0.4,134.8,24,2040.62,1984.15,1618,1615
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.061,2408.88,1109.43,1,3,0.2,222,17,2027.69,2009.41,1618,1616
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.177,3030.49,1162.38,1,0,0,152,15,2019.16,1994.29,1618,1616
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.163,2095.57,1187.85,1,11,0.785714,146.286,10,2482.97,2466.04,1618,1616
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.941,3096.55,1210.84,0.727273,0,0,118.727,17,2039.82,2003.16,1618,1617
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.126,2793.27,1071.39,1,0,0,134.8,24,2005.06,2006.48,1618,1616
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.252,2764.55,1112.61,1,8,0.615385,122.615,17,2056.97,1979.6,1618,1616
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.329,2363.25,1248.34,1,15,0.789474,163.684,24,2035.97,2041.83,1618,1615
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.928,1889.69,1070.9,1,11,0.785714,149.714,24,2033.74,2015.05,1618,1617
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.016,1990.51,1392.51,1,18,1.05882,135.412,15,2042.31,2105.45,1618,1616
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.574,2693.76,1407.32,1,14,0.777778,106.444,10,2022.71,2112.66,1618,1616
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.093,2800.91,1137.83,1,0,0,113.385,24,2040.71,2009.61,1618,1616
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.468,2953.56,1757.9,1,2,0.142857,216.857,17,2033.72,1994.81,1618,1616
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.759,2461.71,1395.4,1,11,0.785714,139.143,15,2007.1,2016.55,1618,1616
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.354,2741.71,1436.26,0.571429,7,0.5,126.857,10,2047.88,2011.1,1618,1616
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18,1882.13,1397.27,1,22,1.29412,161.059,24,2023.14,2011.57,1618,1617
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,20.55,1647.87,756.003,1,4,0.266667,188.4,24,2038.7,1997.64,1618,1615
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.952,3092.73,1186.25,1,0,0,148,17,2038.19,2010.62,1618,1616
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,26.047,1300.69,1060.83,1,31,1.40909,137.636,17,2057.65,1980.77,1618,1617
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.069,1984.34,1262.59,1,18,1,132.222,24,2035.7,1992.58,1618,1616
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.192,3026.42,1177.97,1,5,0.454545,118.727,15,2043.19,2026.69,1618,1616
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.13,2792.35,1582.82,1,11,0.785714,149.714,10,2097.85,2020.5,1618,1616
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.559,3207.85,1230.41,1,0,0,148,17,2055.03,1992.66,1618,1616
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.62,2487.45,1302.75,0.928571,7,0.5,126.857,24,2030.88,1992.03,1618,1617
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.164,2391.9,1252.71,1,7,0.5,119.429,17,2043.8,2033.86,1618,1617
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.919,3102.06,1189.83,1,0,0,136,24,2050.85,2010.23,1618,1616
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,21.304,1589.56,844.909,1,7,0.466667,120.933,24,2496.25,2462.39,1618,1615
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.752,2463,1115.74,0.357143,3,0.214286,170.857,15,2018.62,2002.26,1618,1616
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.452,2720.18,1043.36,0.5,0,0,136,10,2013.35,1996.78,1618,1616
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.982,2422.49,929.173,1,4,0.4,148,17,2035.95,1995.47,1618,1616
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.485,3231,1239,0.8,0,0,130.4,17,2026.67,1995.11,1618,1617
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.234,3014.88,1156.39,1,0,0,136,24,2043.13,1983.35,1618,1616
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.908,2129.69,1202.88,1,16,1.14286,149.714,24,2032.23,1992.16,1618,1617
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.587,3198.63,1227.16,1,0,0,136,24,2023.41,1993.57,1618,1615
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.434,2724.09,1748.72,1,19,1,118.842,15,2118.41,2027.45,1618,1616
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.581,2924.75,1471.36,1,5,0.294118,176.588,17,2039.3,2019.21,1618,1616
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.835,2012.36,1205.04,1,15,0.789474,110.421,17,2477.7,2482.33,1618,1617
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.58,2173.94,2143.14,1,33,1.26923,139.231,24,2093.31,2024.59,1618,1616
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.043,2596.18,1491.59,1,11,0.733333,142.267,24,2049.21,2010.37,1618,1615
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.885,2849.84,1114.63,1,0,0,118.727,15,2032.52,2015.18,1618,1616
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.867,1705.3,1040.5,1,16,0.761905,140.857,24,2031.84,1993.28,1618,1617
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.695,2668.01,1582.91,1,14,0.777778,123.778,17,2038.19,1992.7,1618,1616
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.861,2634.23,1105.94,1,1,0.0769231,114.923,17,2023.79,2011.77,1618,1617
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.018,2817.73,1476.43,1,7,0.5,126.857,24,2032.51,2010.93,1618,1615
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.883,3112.34,2067.05,1,14,0.777778,242,15,2035.5,1998.26,1618,1616
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.48,2188.01,1146.2,1,7,0.5,126.857,24,2038.12,1996.54,1618,1616
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.472,3234.51,1265.08,1,0,0,138,17,2035.14,2021.68,1618,1616
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.054,3740.79,1484.3,1,4,0.333333,108,15,2026.3,2003.08,1618,1616
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.741,2884.22,1511.27,1,7,0.5,126.857,24,2016.71,1997.04,1618,1615
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.942,3406.63,1306.65,1,0,0,148,17,2002.99,2002.12,1618,1616
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.747,2463.89,1501.38,1,17,1.0625,422.25,24,2029.32,2024.14,1618,1616
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18.122,1869.47,1387.87,1,22,1.29412,158.235,17,2046.03,2044.07,1618,1617
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.42,4564.45,2326.42,1,16,0.888889,110,17,2033.23,2013,1618,1616
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,31.916,1061.52,1249.27,1,56,1.69697,291.212,24,2040.38,2014.1,1618,1617
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.77,1905.67,1373.09,1,19,0.95,130.2,24,2029.38,2000.28,1618,1615
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.207,2227.8,1279.34,1,11,0.733333,142.267,17,2004.75,1995.59,1618,1617
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.009,2417.77,1420.74,1,7,0.411765,169.294,17,2497.74,2463.33,1618,1616
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.047,3066.84,1176.04,0.3,0,0,148,24,2045.84,2099.93,1618,1617
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.88,1703.81,1587.91,1,37,1.42308,310.923,24,2021.35,2000,1618,1616
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,26.553,1275.59,1121.94,1,34,1.36,268.72,15,2509.04,2544.93,1618,1616
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.397,3603.69,1382.56,1,0,0,136,24,2047.6,2008.97,1618,1615
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.563,4479.24,1717.66,1,4,0.4,230.8,17,2005.37,2022.62,1618,1617
1,1,18,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,1010.73,33.5044,31.4069,1,29,0.935484,108.452,24,2010.43,1986.31,1618,1615
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.915,3103.14,1625.59,1,7,0.5,126.857,24,2039.1,2018.6,1618,1616
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.599,2490.63,1304.73,1,7,0.5,134.571,17,2034.19,2014.23,1618,1616
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.649,2677.68,1497.58,1,11,0.846154,146.923,15,2017.42,1995.97,1618,1616
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.691,2159.07,1155.24,1,9,0.5625,123.25,24,2023.65,1994.24,1618,1617
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.229,2769.05,1450.92,0.642857,7,0.5,126.857,24,2043.35,2002.06,1618,1615
1,1,19,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.72,3483.87,1247.71,1,0,0,92.2222,24,2069.11,2092.42,1618,1615
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.331,3630.02,1392.34,1,0,0,136,24,2032.37,1991.04,1618,1616
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.837,2861.43,1119.16,1,0,0,118.727,17,2032.74,1998.74,1618,1616
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.161,2785.19,1068.29,1,0,0,126.8,15,2018.67,2144.17,1618,1616
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.12,3045.21,1214.34,1,0,0,119.667,24,2040.54,2003.34,1618,1615
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.856,2634.63,1050.37,0.333333,0,0,115.667,24,2024.81,2016.74,1618,1616
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.141,1770.02,1624.99,0.95,33,1.65,184.2,24,2552.8,2479.66,1618,1617
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.036,3069.2,1177.23,0.1,0,0,126.8,17,2050.92,2001.05,1618,1616
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.564,3206.36,1229.84,0.4,0,0,126.8,15,2112.15,2045.77,1618,1616
1,1,20,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18.901,1791.65,948.943,0.8,8,0.533333,130.533,24,2181.25,1993.66,1618,1615
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.646,3180.62,1238.29,0.363636,7,0.636364,127.091,24,2075.35,1998.48,1618,1615
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.933,3410.03,1307.96,0.6,0,0,136,24,2481.19,2466.91,1618,1616
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.96,3779.96,2114.06,0.461538,9,0.692308,121.077,17,2013.89,2147.94,1618,1616
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.793,3138.99,1203.71,0.6,0,0,126.8,24,2051.81,1988,1618,1617
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.625,3519.12,1349.8,0.3,0,0,126.8,15,2018.02,2017.05,1618,1616
1,1,21,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.621,3188.32,1223.21,0.6,0,0,136,24,2031.92,1993.3,1618,1615
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.67,2901.7,1705.51,0.411765,7,0.411765,174.471,24,2053.17,1996.97,1618,1615
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.99,2824.91,1479.84,0.928571,7,0.5,126.857,24,2047.2,2005.8,1618,1616
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.406,3255.74,1248.48,1,0,0,126.8,24,2028.28,2002.94,1618,1617
1,1,22,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.406,3600.19,1658.48,0.666667,7,0.466667,112.133,24,2015.78,2015.96,1618,1615
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.8,3848.13,2194.51,0.6,11,0.733333,138.8,24,2038.57,2016.1,1618,1615
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.038,4812.05,1845.72,0.3,0,0,136,24,2026.37,2124.65,1618,1616
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.342,4614.5,1769.53,0.9,0,0,126.8,24,2029.69,2002.7,1618,1617
1,1,23,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.049,4803.45,1842.85,0.9,0,0,136,24,2006.35,1998.77,1618,1615
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.062,4200.43,2322,0.5625,8,0.5,114,24,2041.71,1993.85,1618,1615
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.087,4187.97,2342.26,0.769231,11,0.846154,158.308,24,2032.43,1990.78,1618,1616
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.977,4246.73,1628.5,0.4,0,0,322.4,24,1997.95,2004.6,1618,1617
1,1,24,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.679,3901.77,1609.38,0.666667,1,0.0833333,121.333,24,2006.76,1999.12,1618,1615
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.61,3523.7,1872.98,1,7,0.466667,120.933,24,2033.76,2015.53,1618,1615
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.321,5357.86,2055.07,1,0,0,136,24,2027.89,2040.89,1618,1616
1,1,25,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.336,4062.29,2272.5,1,11,0.846154,158.308,24,2030.9,1999.65,1618,1615
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.524,4500.8,2551.83,0.428571,11,0.785714,146.286,24,2038.59,1997.93,1618,1615
1,1,26,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.228,6476.84,2533.82,0,0,0,122,24,2036.3,2007.42,1618,1615
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.384,6289.24,2460.43,0,0,0,122.727,24,2067.61,1997.2,1618,1615
1,1,27,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.215,6493.04,2540.15,0,0,0,122.727,24,2032.73,2009.55,1618,1615
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.762,5876.73,2299.05,0,0,0,122.727,24,2501.87,2481.8,1618,1615
1,1,28,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.081,6664.33,2607.16,0,0,0,122.727,24,2038.26,2003.17,1618,1615
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.112,6623.92,2591.35,0,0,0,122.727,24,2036.92,2011.89,1618,1615
1,1,29,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.332,6350.63,2484.44,0,0,0,122.727,24,2029.74,1994.66,1618,1615
