scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.362,2236.84,897.671,1,2,0.153846,112.462,15,2133.36,2157.16,1788,1787
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.866,2640.08,950.798,1,5,0.454545,209.636,24,2166.2,2122.17,1789,1787
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.722,2486.02,930.286,1,5,0.384615,117.077,24,2159.98,2142.34,1789,1786
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.537,2355.6,865.005,1,5,0.416667,134.333,24,2134.99,2149.07,1789,1786
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.244,1901.82,931.996,1,8,0.533333,115.867,17,2173.33,2121.5,1789,1786
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.444,1706.7,892.334,1,12,0.857143,144.857,24,2154.29,2154.8,1789,1786
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.321,2242.92,796.002,1,0,0,153.6,10,2151.68,2114.63,1789,1787
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.356,2107.82,1085.02,1,8,0.470588,111.176,17,2128.8,2157.05,1788,1785
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.056,2430.92,1275.24,1,11,0.785714,141.429,15,2161.39,2124.19,1788,1787
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.352,2238.22,938.34,1,3,0.214286,193.429,24,2139.28,2159.19,1789,1786
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.222,2573.46,1134.01,1,5,0.333333,110.533,17,2148.38,2132.25,1789,1786
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.443,2370.48,1148.98,1,7,0.5,141.143,10,2153.96,2156.91,1789,1787
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.86,3370.07,1778.22,1,11,0.733333,134.267,15,2160.87,2116.32,1788,1787
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.429,2724.15,1764.47,1,18,1.05882,140.118,17,2159.24,2160.23,1788,1785
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,26.586,1376.95,858.786,1,19,0.791667,143.167,24,2175.15,2101.52,1789,1787
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,23.536,1555.06,1014.95,1,19,1.05556,244.444,24,2155.43,2114.89,1789,1786
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.879,2841.75,1064.65,0.636364,0,0,151.455,17,2115.26,2107.96,1789,1786
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.687,2491.9,1062.12,0.466667,7,0.466667,115.333,24,2162.86,2166.8,1789,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.487,2526.86,896.772,0.6,0,0,154.8,10,2131.01,2165.32,1789,1787
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.749,2661.92,944.91,0.3,0,0,130.8,15,2169.57,2129.67,1788,1787
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.47,2364.74,856.333,0.545455,4,0.363636,122.364,17,2159.59,2168.84,1788,1785
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.837,2467.25,875.615,0.6,4,0.4,130.8,24,2160.05,2125.94,1789,1787
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,39.1,936.045,402.244,1,5,0.3125,393.25,24,2175.48,2128.24,1789,1786
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.489,2525.98,896.654,0.6,0,0,130.8,24,2218.49,2112.27,1789,1786
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.829,2852.85,1012.68,0.3,0,0,134.4,17,2145.28,2125.67,1789,1786
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.041,2433.27,863.746,1,0,0,140.8,24,2161.07,2171.02,1789,1786
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.975,2619.46,1116.25,1,7,0.466667,252.667,10,2165.75,2136.87,1789,1787
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.75,2061.87,1267.32,0.833333,14,0.777778,118.889,15,2155.94,2129.42,1788,1787
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.723,2326.7,992.14,1,3,0.2,168.667,17,2182.56,2129.05,1788,1785
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.64,2683.2,952.464,1,0,0,130.8,24,2148.35,2116.45,1789,1786
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.682,2194.37,919.755,1,3,0.214286,178,24,2207.21,2090.85,1789,1787
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.067,2429.06,862.25,1,4,0.4,153.6,17,2160.22,2138.09,1789,1786
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.284,2117.48,1107.11,1,12,0.857143,156.571,24,2187.66,2139.81,1789,1786
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.419,2229.04,806.841,0.727273,0,0,131.455,24,2161.28,2134.71,1789,1786
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.246,2401.08,852.131,0.8,0,0,153.6,10,2161.82,2129.11,1789,1787
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.459,2936.31,1042.77,0.6,0,0,130.8,17,2148.2,2141.48,1788,1785
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.423,2946.76,1045.79,0.8,0,0,130.8,24,2150.72,2167.72,1789,1787
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.101,2595.5,934.949,1,7,0.636364,122.364,24,2154.59,2109.3,1789,1786
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.175,2262.69,1171.16,1,11,0.846154,153.077,15,2157.71,2133.35,1788,1787
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.427,2725.81,1142.75,0.785714,3,0.214286,212.571,17,2159.61,2133.7,1789,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.816,2054.25,861.212,1,7,0.5,120.857,24,2150.6,2139.78,1789,1786
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.012,2151.32,1058.03,0.933333,7,0.466667,124.133,24,2175.6,2123.68,1789,1786
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.057,2146.12,776.654,1,0,0,143.091,10,2138.56,2163.18,1789,1787
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.283,2563,909.596,1,0,0,132,24,2143.24,2154.87,1789,1787
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.812,2176,1153.43,1,18,1.2,137.733,17,2127.32,2131.22,1788,1785
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.3,2392.1,990.303,1,0,0,188.769,24,2157.57,2115.56,1789,1786
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.242,2401.2,864.957,1,7,0.636364,209.636,15,2171.67,2115.59,1788,1787
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.109,2422.34,872.571,1,7,0.636364,143.091,17,2174.35,2123.54,1789,1786
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.318,2113.32,764.952,1,0,0,127.091,24,2163.11,2133.07,1789,1786
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.184,3002.5,1285.57,1,0,0,168.667,17,2172.63,2132.39,1788,1785
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.07,2144.48,1317.81,1,14,0.777778,131.556,10,2130.1,2125.32,1789,1787
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.292,2753.41,1139.88,1,0,0,219.538,15,2158.04,2128.97,1788,1787
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.267,2758.6,1142.03,1,0,0,226,17,2160.31,2126.04,1789,1786
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,20.546,1781.37,931.372,1,12,0.857143,156.571,24,2173.72,2116.49,1789,1786
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,22.489,1627.79,958.321,1,18,1,127.778,24,2167.16,2133.83,1789,1787
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.262,1721.36,834.532,1,7,0.5,121.429,24,2169.41,2138.83,1789,1786
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.564,1870.7,664.046,1,0,0,138.4,24,2156.74,2138.54,1789,1786
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.621,2686.97,953.803,1,0,0,140.8,24,2177.14,2129.79,1789,1786
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.829,2175.23,1125.64,1,11,0.846154,181.692,10,2193.6,2164.63,1789,1787
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.815,1944.34,1259.38,1,18,1.05882,140.118,17,2287.92,2103.44,1788,1785
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.835,1943.11,1019.34,1,11,0.785714,144.857,15,2168.39,2123.29,1788,1787
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,20.23,1809.12,1406.17,1,25,1.19048,156.667,17,2164.74,2137.33,1789,1786
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.37,1992.37,1620.03,1,29,1.38095,154.381,24,2119.32,2129.73,1789,1786
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.008,3047.87,1081.91,1,0,0,140.8,24,2154.75,2126.04,1789,1786
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.893,1672.09,1045.06,1,20,1,109.6,24,2159.01,2125.03,1789,1787
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.146,2587.74,1254.28,1,11,0.785714,141.143,10,2188.16,2149.71,1789,1787
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.81,2314.86,1498.71,1,18,1.05882,206.941,24,2148.22,2124.46,1789,1786
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.351,2550.22,923.097,1,0,0,122.364,15,2191.05,2122.1,1788,1787
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.163,2780.39,986.964,1,0,0,153.6,17,2151.23,2137.89,1789,1786
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.255,1899.95,931.488,1,8,0.533333,120.133,17,2150.95,2117.31,1788,1785
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.17,3007.31,1297.58,0.875,12,0.75,110.5,24,2175.25,2126.47,1789,1786
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.942,2160.2,1133.22,1,11,0.785714,144.857,24,2164.73,2150.66,1789,1786
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.581,2510.03,1395.74,1,14,0.736842,112.947,24,2134.27,2126,1789,1786
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.915,2043.33,856.45,1,3,0.214286,214,24,2137.52,2166.34,1789,1787
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.222,2768.02,1051.54,1,6,0.5,136,17,2176.2,2138.7,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.253,2985.64,1060.28,1,0,0,132,17,2147.38,2172.55,1788,1785
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.205,1905.75,1347.15,1,13,0.65,106.8,15,2129.57,2127.41,1788,1787
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,23.778,1539.55,653.366,1,4,0.266667,200.933,10,2158.69,2124.32,1789,1787
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.934,2829.7,1186.31,1,7,0.5,120.857,24,2173.17,2128.83,1789,1786
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.663,2196.4,1148.37,1,16,1.14286,144.857,24,2151.68,2133.45,1789,1786
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.861,2844.5,1030.06,1,0,0,131.455,17,2159.24,2122.69,1788,1785
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.216,2405.28,1021,1,8,0.533333,200.933,17,2137.49,2153.1,1789,1786
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.492,2930.43,1089.95,1,0,0,121.692,10,2170.88,2152.4,1789,1787
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.74,2482.95,1399.14,1,11,0.611111,105.556,15,2150.38,2136.41,1788,1787
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.254,3252.13,1706.04,1,11,0.785714,156.571,24,2137.7,2151.77,1789,1786
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,23.556,1554.06,1173.02,1,23,0.958333,129,24,2151.31,2162.25,1789,1787
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.772,2058.43,857.942,1,3,0.230769,121.692,17,2147.61,2142.18,1788,1785
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.936,2160.99,1197.87,1,11,0.578947,181.789,17,2129.71,2139.26,1789,1786
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,41.477,882.414,678.928,1,29,0.935484,133.484,24,2145.9,2121.63,1789,1786
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.679,2334.75,1212.28,1,2,0.153846,143.538,10,2145.65,2152.65,1789,1787
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.938,2296.31,815.126,1,0,0,354.8,15,2130.14,2141.21,1788,1787
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.622,2503.52,1303.19,1,11,0.785714,144.571,24,2185.25,2129.13,1789,1787
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.113,2271.36,1187.56,1,12,0.857143,144.857,24,2150.1,2185.95,1789,1786
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.27,3247.46,1152.76,1,0,0,153.6,17,2206.42,2153.72,1789,1786
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.295,3937.57,1464.86,1,0,0,109.077,15,2168.63,2151.21,1788,1787
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.926,2161.29,1187.22,1,14,0.777778,117.111,17,2144.22,2152.74,1788,1785
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.663,2196.84,1121.46,1,9,0.5625,122.25,10,2156.28,2162.22,1789,1787
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.879,2168.73,1137.44,1,11,0.785714,144.857,24,2144.47,2117.3,1789,1787
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,42.94,852.338,702.737,1,31,1.06897,176.069,24,2151.65,2128.62,1789,1786
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.307,2114.75,1109.38,1,11,0.785714,144.857,24,2167.52,2120.21,1789,1786
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,24.86,1472.19,632.639,1,9,0.5625,171.75,24,2188.52,2104.71,1789,1786
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.709,2329.76,1291.42,1,15,0.789474,122.211,17,2144.76,2149.94,1789,1786
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.124,2418.83,1186.93,1,14,0.736842,105.368,17,2168.87,2137.24,1788,1785
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.876,2047.79,1422.17,1,8,0.5,130.5,10,2164.48,2160.19,1789,1787
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.034,2434.38,1180.21,1,7,0.5,121.429,24,2147.73,2123.17,1789,1786
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.864,2170.2,936.389,1,8,0.5,185.5,24,2162.81,2132.61,1789,1786
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.184,3002.57,1066.3,1,0,0,334,17,2150.01,2135.84,1788,1785
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.89,2166.87,1585.72,1,25,1.25,161.8,17,2143.83,2114.65,1789,1786
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,31.826,1149.99,768.671,1,26,1.2381,127.524,15,2159.53,2152.27,1788,1787
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,28.379,1289.96,654.565,1,10,0.555556,110.889,24,2149.58,2179.41,1789,1787
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.185,2580.07,933.901,1,0,0,137.636,24,2157.33,2138.47,1789,1786
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.341,2240.14,1376.59,1,14,0.777778,125.778,10,2155.26,2131.5,1789,1787
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.525,2519.69,1056.34,1,3,0.214286,178,24,2141.13,2125.49,1789,1786
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.295,3240.29,1150.22,0.5,0,0,153.6,17,2153.32,2114.38,1789,1786
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.262,2758.46,979.608,1,0,0,140.8,17,2383.18,2116.12,1788,1785
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.876,2842.41,1560.69,0.611111,10,0.555556,160.222,15,2177.55,2139.33,1788,1787
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.702,2881.4,1042.97,0.727273,0,0,122.364,24,2146.37,2148.7,1789,1786
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.993,3051.71,1083.27,1,0,0,153.6,17,2170.8,2119.63,1789,1786
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.384,2544.99,1347.02,1,10,0.588235,116.353,10,2166.61,2132.91,1789,1787
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.385,2544.25,920.936,1,0,0,122.364,24,2156.95,2157.17,1789,1786
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.183,2775.04,1004.91,1,0,0,131.455,17,2146.75,2130.49,1788,1785
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.929,2830.79,1004.85,1,0,0,130.8,15,2148.39,2164.03,1788,1787
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.311,1717.73,1189.2,1,23,1.27778,173.556,24,2203.51,2140.34,1789,1787
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.313,3929.59,1406.92,1,0,0,122,24,2169.34,2144.7,1789,1786
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.187,2776,1375.87,0.8,15,0.75,102.4,10,2147.9,2146.43,1789,1787
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.936,2449.3,886.955,1,0,0,131.455,17,2139.34,2186.62,1788,1785
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.39,2378.08,1152.92,1,7,0.5,121.429,15,2149.11,2122.44,1788,1787
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.737,1854.32,1261.34,1,22,1.375,190.25,17,2157.88,2144.11,1789,1786
