scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.302,2003.03,858.042,0.888889,0,0,180.222,24,3086.7,2964.52,1291,1290
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.247,2010.19,879.32,1,0,0,110,24,3014.11,2982.41,1292,1288
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.31,1655.39,1493.64,1,20,1,379.6,24,3017.24,2994.02,1292,1290
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.876,1926.27,824.928,1,0,0,118,17,3057.02,2989.77,1292,1290
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.018,2201.21,942.675,1,0,0,126.889,16,3025.92,2993.58,1291,1291
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.934,1917.7,1220.26,0.916667,9,0.75,158.667,10,3025.92,3030.81,1292,1288
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.969,1913.75,1154.34,0.5,7,0.5,114,15,3048.57,2982.5,1292,1289
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.329,2149.83,939.877,1,0,0,110,24,3031.74,2984.71,1292,1290
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.388,2311.86,990.612,1,0,0,118,24,3008.34,3009.57,1292,1288
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.722,2252.42,964.606,1,0,0,136.667,24,3020.71,2984.82,1292,1290
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.305,1871.73,1190.68,1,9,0.75,144,24,3019.24,2979.68,1291,1290
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.043,2196.99,940.866,1,0,0,123.333,17,2990.23,3005.88,1292,1290
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.105,2367.24,1034.93,0.9,0,0,118,16,3079.07,3005.68,1291,1291
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.024,2198.98,990.154,1,0,0,102.333,10,3007.49,2970.52,1292,1288
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.47,2735.43,1502.2,1,14,0.875,92,24,3033.8,2997.7,1292,1288
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.502,1975.38,1269.85,1,14,1.07692,135.846,15,3010.89,2994.67,1292,1289
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.463,2128.41,1215.73,1,2,0.166667,109.333,17,3049,2977.98,1292,1290
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.178,1887.37,808.498,1,0,0,126.889,24,3031.42,2997.34,1291,1290
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.325,1755.25,1142.73,1,12,0.75,116,24,3011.31,2991.21,1292,1290
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.646,1831.42,1162.66,1,8,0.5,101,16,3083.14,3023.91,1291,1291
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,24.213,1183.46,1024.21,1,22,1.1,110,24,3040.14,2972.86,1292,1290
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.609,1834.72,1090.58,1,7,0.538462,120.769,10,3043.46,2997.72,1292,1288
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.483,1737.53,976.514,1,11,0.611111,228.889,24,3039.91,2986.09,1292,1288
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.482,1978.08,1682.55,1,23,1.04545,148.545,15,3005.44,3058.5,1292,1289
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.385,1861.96,830.89,1,0,0,110.727,24,3038.66,2989.03,1291,1290
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.268,1487.22,896.817,1,7,0.5,106.571,17,3025.86,3002.72,1292,1290
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.971,1510.51,897.367,1,7,0.538462,124.154,24,3020.01,2990.65,1292,1290
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.433,1554.6,933.977,1,8,0.571429,114,16,3029.56,3252.9,1291,1291
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.612,1626.99,1059.22,1,12,0.75,101.5,24,3025.57,3007.55,1292,1290
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.943,2054.58,880.126,1,0,0,534.889,15,3019.98,2999.05,1292,1289
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.593,2704.17,1312.44,1,8,0.666667,110,24,3017,3007.77,1291,1290
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.733,1528.85,1009.56,1,9,0.529412,130.706,24,3029.37,3015.95,1292,1288
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,23.823,1202.16,1186.04,1,17,0.85,122.2,10,3124.68,3043.46,1292,1288
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.083,2190.22,937.968,1,0,0,136.667,17,3041.56,2986.95,1292,1290
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.838,2070.71,919.161,1,5,0.454545,118.727,24,3013.29,3019.51,1292,1290
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.054,1784.9,780.334,1,0,0,118,17,3037.59,2997.68,1291,1291
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.953,1915.81,820.678,1,0,0,126.889,15,3023.44,2984.66,1292,1289
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.664,1719.07,932.265,1,7,0.466667,127.067,24,3030.54,2986.68,1291,1290
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.42,1857.25,901.649,1,5,0.416667,102.667,24,3009.73,3000.78,1292,1288
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.317,2001.48,875.017,1,0,0,126.8,17,3016.45,3002.56,1292,1290
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.219,1663.21,1073.19,1,9,0.692308,135.846,10,3025.37,3031.64,1292,1288
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.715,1947.34,931.81,1,0,0,176.909,24,3022.57,2979.34,1292,1290
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,26.382,1086.17,930.913,1,20,1.17647,166.706,24,3027.27,3017.28,1292,1290
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.393,2757.23,1205.42,1,0,0,126.8,17,3031.58,3110.7,1292,1290
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.787,1448.21,946.065,1,9,0.5625,106.25,17,3038.68,2984.13,1291,1291
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,21.569,1328.18,1009.58,1,14,0.823529,115.176,15,3004.54,3016.94,1292,1289
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.103,1896.24,812.522,1,0,0,341.556,10,3044.08,3009.53,1292,1288
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.76,1818.19,811.132,1,0,0,110.727,24,3041.38,2977.72,1292,1290
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,21.774,1315.68,845.768,1,10,0.769231,135.846,24,3034.83,2989.97,1291,1290
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.689,1826.41,1265.54,1,14,0.933333,118,24,3037.03,2970.55,1292,1290
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,24.038,1191.42,1092.24,1,24,1.2,121.6,24,3050.28,2985.69,1292,1288
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.11,2185.72,936.039,1,0,0,136.667,17,3035.94,3012.34,1292,1290
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.07,1678.73,1210.08,1,7,0.4375,106,17,3030.71,2999.41,1291,1291
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.743,1943.06,943.043,1,5,0.416667,118,15,3030.65,2983.91,1292,1289
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.43,2133.64,932.798,1,0,0,118,24,3019.96,2987.39,1292,1290
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.755,1709.24,1042.73,1,8,0.533333,108.933,10,3002.9,3012.08,1292,1288
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.78,1707.17,843.812,1,5,0.384615,101.385,24,3026.93,3018.25,1291,1290
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.222,1766.39,1223.95,1,14,0.933333,118,24,3023.67,2970.11,1292,1290
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.695,1825.7,1217.13,1,15,0.833333,129.556,17,3040.91,2981.54,1292,1290
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.139,1496.39,1200.46,1,16,1,124.5,24,3029.71,2990.47,1292,1288
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.931,1798.66,1155.92,1,10,0.769231,135.846,17,3014.1,2996.41,1291,1291
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.264,1659.4,1070.43,1,9,0.692308,146.923,15,3030.24,3007.62,1292,1289
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.955,1795.95,1142.15,1,9,0.75,144,24,3021.87,2970.21,1292,1290
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.431,1984.52,850.348,1,0,0,126.889,10,3069.92,2995.34,1292,1288
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.484,2295.32,982.978,1,0,0,118,24,3031.33,3005.48,1292,1290
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.257,2009.3,1211.97,1,7,0.5,120.286,24,3033.46,2999.46,1291,1290
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.067,2374.66,1542.01,1,17,0.85,123.6,17,3036.54,2998.01,1292,1290
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.263,1568.18,956.676,1,8,0.533333,102,24,2997.06,3018.37,1292,1288
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.922,2057.64,881.434,1,0,0,136.667,15,3027.74,3001.12,1292,1289
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.889,1696.72,756.938,1,0,0,110.727,17,3073.61,2993.15,1291,1291
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.232,2165.55,927.4,1,0,0,118,24,3113.76,3002.55,1292,1290
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.685,1950.17,1270.34,0.8125,12,0.75,108.5,10,3022.71,2993.81,1292,1288
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.153,2024.05,1305.66,1,9,0.692308,126,24,3032.33,2976.47,1291,1290
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.73,2087,893.763,0.888889,0,0,136.667,17,3047.43,3014.2,1292,1290
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.99,1508.98,1273.07,1,18,1.2,157.467,24,3062.4,3011.74,1292,1290
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.157,2567.67,1246.19,1,5,0.416667,186,15,2991.85,3002.83,1292,1289
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.866,2227.19,1136.6,0.923077,6,0.461538,138,17,3026.29,3012.89,1291,1291
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.964,1914.9,820.061,1,0,0,118,24,3104.85,3001.33,1292,1290
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.938,2055.31,997.521,1,5,0.416667,102.667,24,3027.05,2993.18,1291,1290
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.698,1824.34,1160.85,1,9,0.75,144,10,3027.97,3010.33,1292,1288
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,20.149,1421.39,1090.26,1,15,0.833333,243.111,24,3013.67,2994.39,1292,1288
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.163,1889.78,1122.68,1,7,0.538462,128.462,17,3007.38,2984.19,1292,1290
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.379,1992.83,871.236,1,0,0,118,24,3021.09,2981.59,1292,1290
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.197,1885.02,841.178,1,0,0,118.727,15,3043.78,3002.52,1292,1289
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.092,1898.67,1517.02,1,12,0.75,117.75,17,3048.86,2988.41,1291,1291
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.316,1870.93,1189.83,1,9,0.75,133.333,24,3016.94,3011.11,1292,1290
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.854,2229.28,1417.73,1,9,0.75,144,24,3013.26,3010.09,1292,1290
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.007,1789.15,798.62,1,0,0,108.545,10,3039.79,2990.65,1292,1288
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.831,1521.25,958.372,1,14,0.777778,91.3333,24,3029.7,2989.51,1291,1290
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.195,1885.31,807.613,1,0,0,136.667,15,2986.82,2995.88,1292,1289
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.038,1905.54,1033.1,1,10,0.666667,133.467,17,3033.45,3245.09,1291,1291
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.018,2858.61,1224.89,0.555556,0,0,129.556,10,3017.39,3045.57,1292,1288
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,25.952,1103.56,948.811,1,19,1.11765,133.059,24,3029.94,2991.51,1292,1288
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.549,2283.52,977.922,1,0,0,126.889,24,3023.09,2990.38,1292,1290
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.747,1943.13,1261.78,1,15,1.07143,392.857,24,3020.18,2995.98,1292,1290
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.646,2969.64,1325.19,1,0,0,115.818,15,3033.79,2990.78,1292,1289
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.976,2870.87,1230.14,1,0,0,126.889,10,3190.93,3014.15,1292,1288
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,35.89,798.426,590.238,1,18,0.947368,111.895,17,3029.32,2986.13,1292,1290
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.368,2316.87,1240.58,1,5,0.357143,130.571,24,3030.29,2973.04,1292,1290
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.793,2077.5,1126.32,1,10,0.666667,97.2,24,3005.42,3094.61,1292,1290
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.042,1588.29,1314.27,1,17,0.772727,118.545,17,3033.46,2989.91,1291,1291
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.979,1592.96,1449.69,1,23,1.21053,126,24,3039.94,2992.84,1292,1288
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.022,1906.96,942.565,1,5,0.384615,111.846,15,3030.82,2989.29,1292,1289
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14,2045.61,894.813,1,0,0,118,10,3009.39,3001.67,1292,1288
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.43,1985.76,1280.6,1,9,0.692308,146.923,17,3040.53,3000.17,1292,1290
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.152,2178.72,933.043,1,0,0,118,24,3046.91,3010,1292,1290
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.396,2514.47,1220.03,0.583333,5,0.416667,110,17,3018.67,2974.22,1291,1291
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.297,2004.22,1624.87,0.647059,16,0.941176,119.412,24,3033.01,2982.34,1292,1290
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.563,2279.63,976.802,0.777778,0,0,118,24,3019.92,2996.59,1292,1288
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.566,2476.85,1083.14,0.4,0,0,126.8,15,3006.03,2996.2,1292,1289
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.869,2636.44,1129.06,0.222222,3,0.333333,136.667,17,3065.5,2993,1292,1290
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.143,1774.09,760.183,0.444444,0,0,130.889,10,3043.14,2977.44,1292,1288
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.877,1926.17,824.885,0.222222,0,0,118,24,3025.73,3047.85,1292,1290
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,51.837,552.653,271.928,1,3,0.230769,143.231,24,3026.17,2979.86,1291,1290
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.784,1707.3,731.156,0.222222,0,0,126.889,17,3200.47,2978.73,1291,1291
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.795,1706.18,730.677,0.222222,0,0,118,24,3034.54,2989.86,1292,1290
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.288,1758.31,753.419,0.777778,0,0,118,24,3011.75,2976.11,1292,1288
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.469,2298.02,1115.01,0.5,2,0.166667,165.333,17,3041.89,2990.36,1292,1290
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.815,1811.42,775.963,0.666667,0,0,187.333,15,3016.28,2975.65,1292,1289
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.579,2276.77,984.48,1,0,0,117.6,10,3047.76,2984.49,1292,1288
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.872,2635.75,1128.76,1,0,0,118,24,3024.2,2999.34,1292,1290
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.208,2556,1240.53,1,5,0.416667,110,24,3027.26,2991.29,1291,1290
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.991,1911.46,1215.61,1,9,0.75,133.333,24,2992.17,2987.21,1292,1290
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.071,1900.26,1146.52,1,7,0.5,106.571,24,3024.79,2988.6,1292,1288
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.155,1773.73,1085.43,1,7,0.466667,116.4,17,3056.57,3013.01,1292,1290
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.54,1731.95,780.612,1,5,0.416667,112,15,3012.05,3008.28,1292,1289
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.193,2171.98,1304.89,1,8,0.571429,106.571,24,3039.27,2980.82,1292,1290
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,21.358,1341.68,883.217,1,11,0.733333,119.067,17,3034.68,2998.25,1291,1291
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.652,2264.23,1227.91,0.933333,10,0.666667,99.3333,24,3051.24,2987.22,1291,1290
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.284,2786.39,1288.18,1,1,0.0909091,104.909,24,3020.57,3014.63,1292,1290
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.53,3359.41,1691.9,1,3,0.25,115.667,17,3020.73,3011.33,1292,1290
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.684,1716.53,1330.07,1,20,0.952381,98.1905,24,3025.06,2981.77,1292,1288
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.628,2269.16,971.774,1,0,0,174,17,3055.93,2986.47,1291,1291
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.827,2072.38,906.015,1,0,0,110,24,3192.74,2988.65,1292,1290
