scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,215.201,4808.19,392.191,1,189,2.8209,2051.25,14,3114.48,5003.77,64172,64169
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.481,6215.26,735.407,1,187,1.36496,1220.48,14,2912.55,3128.13,64172,64169
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,129.262,8004.89,384.212,1,0,0,1588.4,24,3527,3314.48,64172,64169
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,103.446,10002.5,480.093,1,0,0,1588.4,20,3675.11,3947.26,64172,64169
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,138.389,7476.94,509.75,1,0,0,1590.11,13,3057.11,2999.67,64172,64169
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,164.816,6278.07,808.756,1,181,1.19079,1280,14,3050.43,2831.93,64172,64169
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,171.649,6028.15,505.869,1,176,2.22785,1548.53,14,2964.74,3770.29,64172,64169
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,129.261,8004.92,617.291,1,92,1.10843,1514.77,24,3503.94,3137.55,64172,64169
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,153.67,6733.44,788.703,1,255,2.02381,1571.81,20,4620.81,3019.31,64172,64169
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,150.291,6884.79,510.899,1,15,0.192308,1542,13,3024.07,2872.71,64172,64169
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,146.957,7041,574.425,1,39,0.414894,1134.43,13,3348.45,2986.55,64172,64169
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.669,7626.85,738.738,1,121,1.1,1359.45,15,3054.72,3007.57,64172,64169
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,149.365,6927.49,796.864,1,115,0.827338,1488.71,24,4757.95,3923.43,64172,64169
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,170.344,6074.32,361.62,1,119,2.08772,2134.98,20,3258.23,3751.58,64172,64169
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,125.103,8270.95,973.015,1,105,0.76087,1112,13,3197.32,3005.78,64172,64169
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,126.284,8193.65,900.319,1,196,1.73451,2679.24,15,3264.34,2825.58,64172,64169
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,137.74,7512.17,612.864,1,39,0.414894,1134.43,13,3340.5,3134.36,64172,64169
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,200.544,5159.6,544.598,1,211,1.78814,1341.66,24,3504.8,2982.34,64172,64169
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.567,6566.88,902.012,1,170,1.03659,1019.95,20,3071.13,3454.55,64172,64169
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,126.331,8190.61,837.039,1,70,0.56,982.128,15,3720.21,3291.56,64172,64169
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,152.883,6768.08,609.195,1,157,1.84706,1285.81,13,3659.07,3762.03,64172,64169
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,70.078,14765.3,712.345,1,0,0,1554.7,24,3166.25,2968.95,64172,64169
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,83.854,12339.6,1092.56,1,59,0.567308,1215.04,15,3378.75,3488.93,64172,64169
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,124.1,8337.8,842.799,1,360,3.56436,2119.03,20,3687.85,3962.63,64172,64169
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,302.691,3418.42,282.849,1,60,0.6,965.4,13,3064.44,3300.29,64172,64169
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,115.057,8993.14,916.828,1,119,1.0625,1602.29,13,3357.23,3286.58,64172,64169
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,150.014,6897.53,821.149,1,229,1.65942,1500.52,15,3927.22,2986.64,64172,64169
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.878,7615.07,600.299,1,0,0,993.762,19,4051.93,3134.58,64172,64169
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,114.369,9047.22,616.807,0.608108,0,0,1214.7,13,3487.88,3127.25,64172,64169
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,229.522,4508.18,463.99,1,49,0.433628,1168.55,24,5583.87,2984.56,64172,64169
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.333,8062.83,494.588,1,91,1.71698,1865.4,12,3821.33,2822.11,64172,64169
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,153.605,6736.27,566.647,1,45,0.505618,1109.28,16,3540.16,3344,64172,64169
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.911,8026.68,387.244,1,0,0,1554.7,24,3388.1,3144.42,64172,64169
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.365,7021.51,583.475,1,69,0.831325,1084.41,13,3197.12,3909.87,64172,64169
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,131.304,7880.34,696.272,1,0,0,1262.35,12,3197.3,2812.64,64172,64169
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.437,6530.82,676.809,1,174,1.5,1108.28,19,3434.77,2818.48,64172,64169
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,111.176,9307.04,634.52,1,0,0,1117.19,16,2920.27,3469.73,64172,64169
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,116.261,8899.97,620.117,1,0,0,1097.01,19,5887.07,2831.49,64172,64169
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,140.297,7375.25,716.193,1,121,1.09009,1252.2,24,3336.85,2978.3,64172,64169
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,161.107,6422.58,569.358,1,211,2.22105,1507.26,13,3185.77,2823.76,64172,64169
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.595,6565.7,509.15,1,104,1.22353,1271.51,12,3513.47,2969.1,64172,64169
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.641,7628.42,470.299,1,39,0.590909,1178,16,3555.49,2983.9,64172,64169
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,123.58,8372.93,1039,0.945946,152,1.02703,930.73,24,3019.3,3452.59,64172,64169
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,117.576,8800.5,602.164,1,0,0,1102.8,13,3493.53,6171.97,64172,64169
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,171.174,6044.86,532.321,1,64,0.633663,885.762,18,4792.73,3760.47,64172,64169
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,139.672,7408.26,583.882,1,71,1.0597,2299.91,11,3197.2,2979.81,64172,64169
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,114.362,9047.76,696.03,1,91,1.10976,1302.24,16,4526.61,3345.35,64172,64169
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,109.299,9466.87,645.417,1,0,0,1117.19,13,3677.16,3316.15,64172,64169
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,134.769,7677.78,691.671,1,130,1.28713,1086.44,24,3349.9,4372.76,64172,64169
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,109.283,9468.26,457.817,1,0,0,1522.34,18,3230.16,3134.53,64172,64169
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,143.553,7207.96,746.092,0.900901,57,0.513514,1253.68,11,3364.77,2855.01,64172,64169
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.022,8082.42,716.127,0.307692,0,0,1130.38,16,4676.55,2876.18,64172,64169
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,3139.04,329.632,63.4028,1,205,1.14525,721.419,24,3568.37,2997.67,64172,64169
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,129.495,7990.44,651.882,0.691489,39,0.414894,939.319,13,3016.83,3455.24,64172,64169
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.632,6823.93,604.621,1,0,0,1130.38,18,3222.96,4388.98,64172,64169
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,173.338,5969.4,525.768,1,62,0.62,903.04,24,3335.05,3293.77,64172,64169
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,167.016,6195.35,506.967,1,39,0.410526,1085.2,11,3043.71,3966.26,64172,64169
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,3212.76,322.068,52.6799,1,109,0.731544,270.832,24,3012.19,3479.65,64172,64169
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,173.406,5967.05,410.872,1,29,0.376623,1906.83,24,3677.06,3146.62,64172,64169
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,204.37,5063,447.188,1,210,2.23404,1670.17,17,3410.5,4245.48,64172,64169
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,171.812,6022.44,463.204,1,45,0.576923,1131.08,13,3023.16,2974.2,64172,64169
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,169.527,6103.58,395.64,1,123,2.12069,2107.52,17,3725.78,2852.2,64172,64169
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,177.879,5817.01,279.2,1,0,0,1588.4,24,3036.42,2866.71,64172,64169
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,153.424,6744.23,323.704,1,0,0,1758.89,10,3966.15,3025.76,64172,64169
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,155.168,6668.43,454.63,0.256757,0,0,1784.86,24,4034.54,3139.61,64172,64169
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,179.288,5771.3,354.379,0.292308,39,0.6,1195.54,24,3421.26,5475.64,64172,64169
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,163.048,6346.15,432.657,0.256757,0,0,1117.19,17,3146.6,3148.82,64172,64169
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,162.576,6364.57,433.914,0.256757,0,0,1117.19,13,3069.7,5184.19,64172,64169
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,164.42,6293.2,429.047,0.256757,0,0,1436.86,17,3824.02,3611.84,64172,64169
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.878,6200.5,547.849,0.466019,30,0.291262,1140.99,24,3028.02,3053.03,64172,64169
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,178.631,5792.53,396.347,1,0,0,1569.41,10,3505.13,2857.8,64172,64169
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,145.052,7133.5,488.101,1,0,0,1102.8,17,3269.81,2815.55,64172,64169
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.712,6206.67,548.394,1,0,0,1415.79,24,4923.67,3293.62,64172,64169
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,149.838,6905.63,331.451,1,0,0,1588.4,13,3499.55,4379.73,64172,64169
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,187.875,5507.52,561.818,1,39,0.314516,1038.45,24,2959.09,3140.83,64172,64169
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,163.622,6323.88,431.139,1,0,0,1436.86,17,3057.01,2974.31,64172,64169
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,150.559,6872.56,618.494,1,2,0.0188679,1228.08,10,4284.74,3325,64172,64169
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,214.165,4831.45,733.789,1,311,1.72778,1350.36,24,3335.96,3766.51,64172,64169
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,170.153,6081.15,577.643,1,108,0.947368,825.193,17,2977.34,3453.6,64172,64169
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,170.282,6076.54,414.276,1,0,0,1117.19,24,2956,3592.91,64172,64169
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,201.641,5131.51,397.219,1,45,0.5625,1386.15,24,4818.37,3428.8,64172,64169
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,246.159,4203.48,551.252,1,433,3.07092,1757.15,12,3328.35,3141.69,64172,64169
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,205.741,5029.25,576.022,1,81,0.595588,1197.94,16,4940.1,4693.59,64172,64169
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,201.645,5131.41,351.587,1,105,1.81034,1712.28,11,3038.87,3967.88,64172,64169
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,203.649,5080.92,355.198,1,130,1.80556,1368.56,24,3820.66,2821.68,64172,64169
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,144.221,7174.55,490.91,1,0,0,1102.8,24,3422.72,3134.03,64172,64169
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,173.357,5968.74,488.424,1,39,0.410526,1164.02,24,4461.81,2826.16,64172,64169
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,124.17,8333.15,472.771,1,45,0.918367,1586,16,3223.32,2981.64,64172,64169
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,176.175,5873.29,608.94,1,181,1.63063,1321.03,24,4454.38,4078.21,64172,64169
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,203.04,5096.17,890.069,1,334,1.62136,1225.57,24,3400.22,2907.29,64172,64169
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,235.253,4398.35,525.662,1,174,1.24286,1567.63,11,3193.14,2804.31,64172,64169
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,198.958,5200.73,358.427,1,0,0,1311.87,24,3377.87,4248.28,64172,64169
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,189.358,5464.4,530.635,1,91,0.81982,1235.95,15,3531.52,2820.35,64172,64169
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,323.667,3196.89,524.885,1,501,2.89595,1321.75,12,3201.28,2977.01,64172,64169
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,3155.88,327.873,78.4414,1,169,1.18182,455.734,24,3394.88,3037.09,64172,64169
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,180.879,5720.54,704.47,1,223,1.70229,1602.43,12,4304.89,2979.87,64172,64169
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,197.875,5229.18,532.617,1,251,2.18261,1325.1,24,3041.8,2829.7,64172,64169
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,167.217,6187.91,484.064,1,28,0.358974,1259.28,12,3653.66,3906.61,64172,64169
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,193.74,5340.79,460.327,1,56,0.54902,1105.88,24,3212.8,2911.5,64172,64169
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,196.642,5261.97,363.706,1,3,0.0394737,1071.79,15,4079.62,3665,64172,64169
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,330.433,3131.43,308.347,1,179,1.51695,1115.15,24,2930.81,3294.72,64172,64169
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,160.768,6436.15,847.432,1,265,1.75497,1399.03,24,3375.53,2978.14,64172,64169
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,144.415,7164.92,490.251,1,0,0,1102.8,12,3674.73,3081.09,64172,64169
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,176.181,5873.09,423.745,1,3,0.037037,1096.07,12,3254.92,3293.28,64172,64169
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.091,7953.86,555.302,0.883117,0,0,1248.65,15,3066.47,3139.19,64172,64169
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,150.697,6866.25,540.632,1,104,1.26829,1379.02,24,3546.27,2827.02,64172,64169
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,208.956,4951.89,409.196,1,93,1.06897,1289.22,24,3340.27,3452.37,64172,64169
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,125.466,8247.04,468.013,1,91,1.71698,1953.47,12,3245.88,3612.45,64172,64169
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,122.91,8418.55,579.804,1,1,0.0133333,1220.83,13,3111.7,2962.62,64172,64169
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.542,6526.48,519.834,1,120,1.39535,1583.72,24,3506.26,2809.41,64172,64169
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.801,6816.31,586.027,1,39,0.453488,1125.81,14,4190.44,3448.72,64172,64169
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,165.956,6234.94,610.088,1,107,0.938596,1269.89,12,3833.68,3922.68,64172,64169
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,253.031,4089.32,488.35,1,317,2.7094,1418.17,24,3704.01,2823.27,64172,64169
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,185.286,5584.47,456.978,1,39,0.410526,1422.25,13,5303.76,2977.51,64172,64169
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,155.754,6643.34,359.541,1,25,0.5,1465.2,14,3260.51,2974.75,64172,64169
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,191.251,5410.29,415.285,1,228,3.45455,2070,24,3731.45,3093.6,64172,64169
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,305.569,3386.22,544.818,1,310,1.94969,1866.58,24,4498.03,2819.78,64172,64169
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,149.619,6915.75,464.54,1,33,0.515625,1595.06,12,3809.53,3510.83,64172,64169
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,150.283,6885.19,475.795,1,59,0.75641,1061.85,24,4774.14,4743.06,64172,64169
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.078,6587.34,316.174,1,0,0,1758.89,13,3514.48,3140.53,64172,64169
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,161.603,6402.89,651.571,1,39,0.317073,1006.13,14,3728.5,3460.41,64172,64169
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.367,6575.25,650.403,1,43,0.401869,2577.48,24,3660.57,2819.69,64172,64169
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,190.403,5434.38,852.588,1,483,2.80814,1751.02,24,4624.84,2982.18,64172,64169
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.699,7005.64,618.987,1,0,0,1140.99,12,4435.99,4536.3,64172,64169
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.055,7956.02,590.146,1,23,0.294872,1087.28,14,3223.68,2815.96,64172,64169
