scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.961,2252.93,993.396,1,3,0.1875,174.25,24,638.426,616.201,1749,1746
1,8,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.812,2427.69,877.103,1,0,0,140,17,620.919,603.408,1749,1746
1,1,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.867,2794.71,841.832,1,0,0,152.286,24,663,594.39,1749,1746
1,4,23,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.749,2283.24,1126.64,1,7,0.5,120.857,24,653.36,612.411,1749,1746
1,5,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.422,2493.32,900.812,1,0,0,220,15,625.433,605.555,1749,1746
1,8,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.747,3689.31,1332.91,0.3,0,0,140,17,625.751,601.894,1749,1746
1,7,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.84,2423.09,1434.99,1,20,1.17647,263.176,17,647.259,615.405,1749,1746
1,3,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.113,2742.23,1188.4,0.545455,7,0.636364,142.727,24,636.754,660.18,1749,1746
1,1,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.647,2843.3,1218.29,0.428571,0,0,212.571,24,645.95,611.044,1749,1746
1,2,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,20.653,1741.14,1531.59,1,38,1.46154,271.692,24,641.937,602.042,1749,1746
1,4,24,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.026,2393.08,1509.85,1,18,0.947368,112.947,24,624.445,605.775,1749,1746
1,8,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.454,3139.49,1156.62,1,0,0,130.727,17,650.541,611.892,1749,1746
1,5,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.591,2464.47,907.935,1,0,0,203.455,15,618.357,598.936,1749,1746
1,7,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.311,2701.47,976.014,1,0,0,262.8,17,645.012,593.974,1749,1746
1,1,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.661,3083.74,1641,1,12,0.857143,143.714,24,629.868,599.215,1749,1746
1,3,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.568,2468.36,1040.06,1,0,0,203.846,24,644.865,603.228,1749,1746
1,2,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.59,2306.53,984.187,1,3,0.214286,192,24,648.543,609.915,1749,1746
1,5,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.151,3224.75,1188.03,1,0,0,203.455,15,637.836,611.132,1749,1746
1,7,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.288,3185.6,1342.27,1,0,0,222.923,18,632.213,595.948,1749,1746
1,1,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.373,2906.23,1059.04,1,4,0.363636,121.273,24,641.945,596.969,1749,1746
1,8,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.964,2001.68,1608.47,1,26,1.13043,131.391,17,641.424,598.877,1749,1746
1,3,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.245,2714.89,1788.99,1,18,1.05882,162.941,24,663.377,597.644,1749,1746
1,4,25,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,22.303,1612.33,1134.19,1,19,0.791667,139.833,24,632.488,608.771,1749,1746
1,2,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.104,2380.71,1254.18,1,15,1.15385,164.462,24,609.543,607.731,1749,1746
1,5,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.782,2813.25,1205.41,0.785714,0,0,176.571,15,641.701,605.833,1749,1746
1,7,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.477,2668.17,963.984,1,0,0,152,18,862.525,606.292,1749,1746
1,1,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.413,2494.89,1082.32,0.866667,3,0.2,167.333,24,617.284,600.077,1749,1746
1,3,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.362,2908.85,1050.94,0.8,0,0,152,24,626.855,596.478,1749,1746
1,8,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.353,2505.33,1169.34,1,11,1.1,189.2,17,631.097,604.226,1749,1746
1,4,26,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.745,2821.44,1019.36,0.8,0,0,130,24,634.781,609.743,1749,1746
1,7,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.781,3052.13,1102.71,0,0,0,152,18,622.399,641.911,1749,1746
1,5,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.062,2557.21,1347.16,0.384615,11,0.846154,151.846,15,633.607,613.75,1749,1746
1,1,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.349,3168.31,954.368,0,0,0,152.286,24,632.545,605.26,1749,1746
1,8,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.491,3427.43,1238.3,0,0,0,240.4,17,631.991,612.355,1749,1746
1,3,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.646,2843.58,1027.36,0,0,0,152,24,662.551,606.714,1749,1746
1,4,27,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.679,3078.78,1112.33,0.5,0,0,130,24,649.518,632.722,1749,1746
1,1,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.816,4078.5,1473.52,0.8,0,0,220,24,645.745,608.547,1749,1746
1,7,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.523,3120.66,1352.4,0.727273,7,0.636364,153.636,18,639.659,594.274,1749,1746
1,8,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.872,4052.75,1736.51,1,0,0,192,17,649.23,601.924,1749,1746
1,5,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.829,3039.95,1500.02,1,11,0.785714,120.857,15,634.486,594.487,1749,1746
1,3,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.968,3004.66,1604.27,1,15,1.07143,169.143,24,639.807,597.722,1749,1746
1,4,28,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.777,3053.4,1103.16,1,0,0,130,24,635.687,611.256,1749,1746
1,1,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.654,3374.99,1422.08,1,0,0,187.231,24,638.229,603.044,1749,1746
1,8,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.556,3406.32,1230.67,0.9,0,0,353.6,17,641.055,602.292,1749,1746
1,5,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.391,3460.4,1268.69,0.818182,3,0.272727,203.455,15,625.25,603.863,1749,1746
1,7,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.839,2270.3,1501.08,1,17,0.809524,245.81,18,656.63,600.037,1749,1746
1,4,29,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.084,3244.29,1514.24,1,11,1.1,174,24,640.5,602.777,1749,1746
1,3,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.417,2190.32,1235.74,1,11,0.578947,179.684,24,621.972,603.351,1749,1746
1,1,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.396,2900.87,1640.49,1,14,0.933333,132.933,24,616.277,615.518,1749,1746
1,8,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.096,2972.82,1608.43,1,11,0.733333,147.6,17,640.868,596.763,1749,1746
1,7,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.257,3884.6,1403.47,1,0,0,152,18,647.879,599.406,1749,1746
1,4,30,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.752,3344.42,1874.96,1,7,0.388889,109.111,24,640.695,600.476,1749,1746
1,1,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.941,4021.47,1957.51,0.294118,7,0.411765,215.647,24,624.589,603.524,1749,1746
1,7,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,7.522,4780.19,1727.03,0.5,0,0,152,18,634.192,603.859,1749,1746
1,4,31,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,6.223,5778.06,2087.56,0.3,4,0.4,130,24,621.425,605.412,1749,1746
1,3,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.357,2692.15,1702.14,1,22,1.69231,204.769,24,640.87,597.854,1749,1746
1,7,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.558,7888.73,4113.72,0.333333,3,0.25,169,18,628.327,600.27,1749,1746
1,1,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,7.624,4716.35,1703.97,0.7,0,0,131.2,24,618.441,605.764,1749,1746
1,3,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,7.816,4600.41,2579.09,0.5,7,0.388889,184,24,648.737,604.915,1749,1746
1,3,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.188,11278.2,4074.7,0.4,0,0,152,24,624.442,602.44,1749,1746
1,4,32,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.124,2965.96,1689.18,0.7,12,0.6,156,24,643.611,600.452,1749,1746
1,3,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.328,10803.9,3903.36,0.3,0,0,152,24,650.088,615.61,1749,1746
1,4,33,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.918,7310.98,2693.43,0.272727,0,0,121.636,24,638.397,601.068,1749,1746
1,3,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.464,8054.52,3436.83,0,7,0.5,209.714,24,633.542,657.228,1749,1746
1,4,34,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.278,10968.6,3962.85,0,0,0,130,24,638.844,603.798,1749,1746
1,3,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.021,11901.9,4300.04,0,0,0,152,24,685.596,605.217,1749,1746
1,4,35,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.032,8917.52,3285.3,0,0,0,117.273,24,650.16,603.585,1749,1746
1,3,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.599,7818.14,2880.28,0.454545,0,0,141.636,24,644.364,600.417,1749,1746
1,4,36,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.75,7569.71,4041.67,0.357143,11,0.785714,140.857,24,645.47,598.21,1749,1746
1,3,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.933,9142.27,3303.02,0,0,0,173.6,24,639.197,602.527,1749,1746
1,4,37,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.752,9583.26,3462.34,0,0,0,140,24,653.018,593.908,1749,1746
1,3,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.468,10368,3819.66,0,0,0,135.818,24,638.488,615.905,1749,1746
1,4,38,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.914,9186.44,3318.97,0.3,0,0,140,24,623.139,609.714,1749,1746
1,3,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.382,8205.34,4271.52,0.5625,8,0.5,124.5,24,634.272,616.643,1749,1746
1,4,39,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.742,7582.39,3994.46,0.461538,11,0.846154,164.462,24,630.378,608.423,1749,1746
1,3,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.476,10344,3737.17,0,0,0,152,24,647.792,588.343,1749,1746
1,4,40,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.121,11520.9,5807.86,1,15,0.9375,118.25,24,635.922,611.915,1749,1746
1,4,41,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.472,10356,4363.59,0,0,0,203.846,24,641.144,609.599,1749,1746
1,3,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,6.627,5425.75,3756.38,1,22,1.375,191.75,24,640.959,606.005,1749,1746
1,4,42,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.033,11855.2,4283.15,0,0,0,140,24,648.903,599.239,1749,1746
1,3,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.289,8383.33,3088.5,0,0,0,135.818,24,626.395,605.129,1749,1746
1,4,43,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.231,11128.4,3352.13,0,0,0,164.857,24,646.369,608.919,1749,1746
1,4,44,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,4.897,7342.71,3345.47,0.0625,1,0.0625,171,24,632.196,614.762,1749,1746
1,4,45,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.59,13883.1,5114.68,0,0,0,126.364,24,638.296,609.892,1749,1746
1,4,46,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.771,12976.4,4780.61,0,0,0,126.364,24,666.173,607.363,1749,1746
1,4,47,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.474,14534,5354.48,0,0,0,126.364,24,642.226,602.524,1749,1746
1,4,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.565,14018.4,5164.53,0,0,0,126.364,24,639.101,610.737,1749,1746
1,4,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.729,13176.1,4854.18,0,0,0,126.364,24,639.76,603.765,1749,1746
1,4,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.643,13604.8,5012.12,0,0,0,126.364,24,636.625,631.76,1749,1746
1,4,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.789,12892.6,4749.76,0,0,0,126.364,24,648.18,611.693,1749,1746
1,4,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.747,13089.7,4822.38,0,0,0,126.364,24,638.24,629.052,1749,1746
1,4,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.615,13750.4,5065.78,0,0,0,126.364,24,660.252,614.142,1749,1746
1,4,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.617,13739.9,5061.91,0,0,0,126.364,24,691.034,610.993,1749,1746
1,4,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.396,15007.1,5528.77,0,0,0,130.727,24,641.793,604.566,1749,1746
1,4,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.493,14423.3,5313.67,0,0,0,130.727,24,646.103,606.435,1749,1746
1,4,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.597,13845.7,5100.89,0,0,0,126.364,24,648.7,612.112,1749,1746
1,4,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.585,13910,5124.57,0,0,0,126.364,24,641.025,605.179,1749,1746
1,4,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.656,13538.2,4987.59,0,0,0,126.364,24,644.368,611.14,1749,1746
1,4,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.565,14018.4,5164.53,0,0,0,126.364,24,643.964,611.07,1749,1746
1,4,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.736,13142.4,4841.77,0,0,0,126.364,24,646.81,602.268,1749,1746
1,4,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.615,13750.4,5065.78,0,0,0,126.364,24,633.303,610.196,1749,1746
1,4,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.601,13824.4,5093.05,0,0,0,126.364,24,643.42,602.926,1749,1746
1,4,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.491,14434.9,5317.94,0,0,0,130.727,24,658.969,601.722,1749,1746
1,4,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.639,13625.4,5019.72,0,0,0,126.364,24,638.694,607.172,1749,1746
1,4,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.349,15307.4,5639.39,0,0,0,130.727,24,643.854,608.599,1749,1746
1,4,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.636,13640.9,5025.43,0,0,0,126.364,24,647.233,604.299,1749,1746
1,4,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.637,13635.7,5023.53,0,0,0,126.364,24,632.186,609.376,1749,1746
1,4,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.748,13085,4820.62,0,0,0,126.364,24,650.864,603.316,1749,1746
1,4,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.622,13713.7,5052.26,0,0,0,126.364,24,638.617,610.458,1749,1746
1,4,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.666,13487.4,4968.88,0,0,0,126.364,24,639.211,603.341,1749,1746
1,4,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.636,13640.9,5025.43,0,0,0,126.364,24,632.564,608.44,1749,1746
1,4,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.551,14095.4,5192.87,0,0,0,126.364,24,638.804,609.292,1749,1746
1,4,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.615,13750.4,5065.78,0,0,0,126.364,24,638.688,613.141,1749,1746
1,4,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.741,13118.4,4832.93,0,0,0,126.364,24,642.433,609.305,1749,1746
1,4,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.571,13985.7,5152.47,0,0,0,126.364,24,647.805,602.923,1749,1746
1,4,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.761,13023.4,4797.93,0,0,0,126.364,24,632.168,607.063,1749,1746
1,4,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.714,13248.9,4881.01,0,0,0,126.364,24,639.007,618.682,1749,1746
1,4,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.68,13416.9,4942.93,0,0,0,126.364,24,642.378,609.692,1749,1746
1,4,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.651,13563.7,4997,0,0,0,126.364,24,635.148,608.404,1749,1746
1,4,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.734,13152,4845.31,0,0,0,126.364,24,651.393,611.33,1749,1746
1,4,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,3.829,9391.42,3459.89,0,0,0,126.364,24,641.464,607.218,1749,1746
1,4,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.791,12883.4,4746.36,0,0,0,126.364,24,640.113,606.956,1749,1746
1,4,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.586,13904.6,5122.59,0,0,0,126.364,24,646.835,607.133,1749,1746
1,4,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.551,14095.4,5192.87,0,0,0,126.364,24,643.517,609.824,1749,1746
1,4,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.401,14975.9,5517.26,0,0,0,130.727,24,641.587,602.508,1749,1746
1,4,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.762,13018.6,4796.19,0,0,0,130.727,24,659.524,812.745,1749,1746
1,4,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.698,13327.4,4909.95,0,0,0,126.364,24,644.689,608.642,1749,1746
1,4,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.683,13401.9,4937.4,0,0,0,126.364,24,639.428,602.296,1749,1746
1,4,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.696,13337.3,4913.6,0,0,0,126.364,24,642.253,632.537,1749,1746
1,4,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.622,13713.7,5052.26,0,0,0,126.364,24,651.459,614.348,1749,1746
1,4,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.457,14634.6,5391.52,0,0,0,130.727,24,631.808,605.511,1749,1746
1,4,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.667,13482.3,4967.02,0,0,0,126.364,24,644.21,611.084,1749,1746
1,4,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.691,13362.1,4922.73,0,0,0,126.364,24,640.282,611.044,1749,1746
1,4,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.405,14951,5508.08,0,0,0,130.727,24,640.071,612.069,1749,1746
1,4,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.606,13797.9,5083.28,0,0,0,126.364,24,637.489,605.217,1749,1746
1,4,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.653,13553.5,4993.23,0,0,0,126.364,24,658.253,604.84,1749,1746
1,4,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.365,15203.8,5601.24,0,0,0,130.727,24,646.997,601.563,1749,1746
1,4,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,2.537,14173.1,5221.52,0,0,0,130.727,24,621.218,607.582,1749,1746
