scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.473,2264.41,830.588,1,3,0.214286,192.286,24,1111.91,1120.86,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.112,1981.35,1120.07,1,21,1,282.762,10,1149.15,1087.2,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.1,2598.2,806.937,1,0,0,138.8,24,1128.46,1091.78,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.358,2557.22,926.251,1,4,0.307692,244.462,17,1131.62,1102.17,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.934,2332.49,1109.82,1,7,0.411765,179.176,24,1147.73,1119.26,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.435,2047,1159.54,1,18,1.05882,149.529,24,1108.51,1108.39,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.489,3101.17,963.148,1,0,0,138.8,15,1122.4,1138.45,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.992,2202.55,997.444,1,11,0.846154,165.385,17,1124.29,1101.52,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.228,2577.69,800.569,0.8,0,0,138.8,24,1128.6,1104.71,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.687,2666.61,828.183,0.8,0,0,138.8,10,1126.36,1099.99,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.118,2766.99,859.358,0.5,0,0,138.8,24,1131.1,1092.85,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.188,2948.39,1081.47,0.357143,3,0.214286,229.714,17,1124.44,1118.32,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.335,2727.84,863.894,0.909091,0,0,265.636,24,1120.9,1113.21,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.253,2934.91,911.513,0.5,0,0,138.8,15,1120.73,1118.3,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.408,2549.43,1154.53,0.769231,11,0.846154,165.385,24,1102.47,1101.61,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.87,2635.86,834.764,0.454545,0,0,129.636,17,1102.43,1112.67,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.634,3068.18,952.902,0.8,0,0,138.8,24,1115.86,1086.26,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.602,3075.4,955.144,0.8,4,0.4,138.8,10,1123.84,1106.9,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.906,3008.16,1362.27,0.615385,11,0.846154,165.385,24,1155.54,1130.78,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.979,2792.65,884.419,1,0,0,151.818,17,1137.25,1102.23,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.709,3051.39,947.686,0.9,0,0,138.8,24,1132.52,1116.1,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.954,2797.31,934.041,1,1,0.0833333,123.333,15,1136.91,1122.26,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.818,2644.51,821.32,1,0,0,138.8,24,1137.33,1135.02,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.004,2787.99,882.943,1,4,0.363636,129.636,17,1145.06,1096.36,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.546,3623.07,1125.24,1,0,0,163.2,17,1151.06,1093.47,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.919,2627.72,832.188,1,0,0,129.636,24,1130.04,1108.55,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.365,2054.03,1151.73,1,24,1.2,295,10,1137.87,1101.56,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.717,2019.12,923.645,1,12,0.857143,156.286,24,1125.82,1088.76,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.35,2915.04,905.342,1,0,0,138.8,24,1136.72,1108.85,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.545,2875.96,2181.31,1,31,1.14815,217.852,17,1128.31,1094.87,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.347,1959.62,899.422,1,11,0.785714,230,15,1123.66,1105.88,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.602,3319.39,1030.92,1,0,0,138.8,24,1132.62,1096.28,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.394,2906.08,920.343,0.636364,0,0,129.636,24,1139.4,1120.41,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.657,2511.25,1408.11,0.8,20,1,343,10,1119.85,1107.11,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,38.871,1076.16,670.102,1,26,1.08333,117,24,1144.12,1097.08,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,24.631,1698.32,1026.33,1,24,1.33333,203.778,17,1104.35,1122.47,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.176,2950.82,1322.76,0.833333,4,0.333333,165,17,1131.55,1119.34,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.473,2394,892.771,0.666667,7,0.466667,113.2,24,1139.79,1101.23,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.659,3304.48,1026.29,0.6,0,0,138.8,15,1126.67,1103.29,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.806,3870.83,1202.18,1,0,0,138.8,10,1137.19,1113.46,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.429,3365.62,1239.66,0.928571,0,0,118.571,24,1609.16,1587.42,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.353,2724.61,846.198,1,0,0,138.8,24,1139.57,1109.58,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.955,2797.1,1504.2,0.722222,14,0.777778,136.889,18,1126.41,1115.65,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,22.619,1849.4,792.956,0.866667,8,0.533333,121.2,24,1136.83,1109.83,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.583,2868.47,742.763,1,0,0,164.857,17,1096.14,1101.86,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.321,2730.31,847.968,0.7,0,0,140,24,1109.16,1101.74,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.737,2499.3,692.1,0.875,1,0.125,151,15,1128.47,1110.7,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.162,2758.97,856.869,0,0,0,138.8,10,1130.64,1114.41,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.095,2599.01,807.188,0,0,0,146,24,1133.01,1121.41,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.944,2623.63,814.836,0,0,0,138.8,24,1129.5,1126.11,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.556,2873.83,892.542,0,0,0,163.2,18,1128.94,1090.68,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.632,3068.64,1111.49,0.384615,4,0.307692,204.154,17,1150.18,1095.63,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.571,2380.7,739.387,0.5,0,0,138.8,24,1122.02,1114.92,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.313,2731.76,848.417,1,0,0,288.4,24,1137.79,1083.85,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.565,2381.49,877.175,0.714286,0,0,192.286,15,1134.84,1100.22,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.109,2444.97,759.348,1,0,0,138.8,10,1124.8,1115.28,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.002,2614.13,811.885,1,0,0,138.8,24,1133.74,1116.11,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.612,2679.43,832.166,1,0,0,163.2,18,1119.79,1097.4,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.899,2337.05,1058.36,0.769231,11,0.846154,165.385,24,1140.63,1121.8,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.853,2482.11,910.441,0.357143,3,0.214286,192.286,17,1125.51,1097.35,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.561,2872.83,892.231,0,0,0,138.8,24,1591.62,1560.93,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.415,2401.99,1087.76,0.384615,11,0.846154,170.923,24,1136.9,1094.58,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.772,3275.27,1017.22,0.6,0,0,138.8,15,1127,1113.8,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.522,3630.58,1127.57,0.6,0,0,163.2,18,1129.61,1107.31,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.038,3474.91,1079.22,0.6,0,0,138.8,24,1130.93,1098.96,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.458,3650.82,1156.2,0.545455,0,0,129.636,17,1119.26,1109.61,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.203,3427.9,1064.62,1,0,0,138.8,24,1100.66,1106.71,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.964,1904.56,819.516,0.733333,7,0.466667,121.2,10,1117.9,1093.57,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.371,2053.41,1104.26,0.611111,14,0.777778,123.333,24,1132.44,1114.98,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.596,2865.9,890.078,1,0,0,138.8,24,1128.9,1101.38,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.82,2486.92,772.378,0.8,0,0,138.8,15,1137.94,1102.29,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.228,2746.95,869.947,0.727273,0,0,151.818,18,1110.75,1132.95,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.766,2832.92,879.837,0.8,0,0,138.8,24,1122.83,1091.3,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.52,3341.16,1037.68,0.9,0,0,138.8,24,1124.59,1112,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.199,3735.27,1177.23,1,5,0.454545,129.636,24,1129.04,1097.64,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.085,2448.37,1108.77,1,11,0.846154,165.385,17,1129.65,1101.59,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.995,2461.33,1044.03,1,7,0.5,127.143,10,1136.89,1101.31,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.09,2772.06,860.935,1,4,0.4,138.8,24,1125.82,1102.27,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.723,2841.17,899.784,1,0,0,129.636,15,1127.29,1121.84,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.53,2878.9,1648.39,1,18,1,168.444,18,1116.73,1108.22,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.485,3102.01,963.408,1,0,0,138.8,17,1121.58,1115.77,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.773,2353.57,1344,1,19,1.05556,143.333,24,1142.76,1083.48,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.761,2229.67,692.481,1,0,0,142.4,10,1131.5,1113.76,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.499,2145.28,676.118,1,4,0.363636,208.182,15,1133.1,1108.39,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,28.667,1459.22,550.869,1,4,0.25,185.5,24,1146.02,1098.65,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,26.364,1586.69,1267.17,0.866667,35,1.16667,193.467,24,1132.5,1177.75,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.523,1943.54,871.23,1,2,0.166667,162.333,18,1593.28,1596.14,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,34.412,1215.62,872.719,1,31,1.40909,160.909,24,1128.52,1092.88,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.559,2034.68,644.375,1,0,0,129.636,17,1599.17,1569.1,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,22.553,1854.77,587.398,1,0,0,129.636,24,1134.03,1104.39,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.489,2391.83,742.843,1,0,0,138.8,10,1600.48,1604.62,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.105,2310.43,1099.32,1,10,0.588235,179.176,15,1139.84,1119.66,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.146,2305.21,730.05,1,0,0,129.636,24,1138.01,1114.15,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.368,2408.48,777.493,1,0,0,122,24,1145.92,1111.77,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.583,2379.02,738.867,1,0,0,163.2,18,1155.78,1084.83,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.667,2367.72,1205.37,1,18,1.05882,142.471,24,1133.07,1098.87,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.183,2434.41,892.942,1,7,0.5,118.571,17,1126.69,1100.58,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.171,2302.03,1384.12,1,22,1.29412,177.765,24,1140.12,1102.98,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.956,2621.62,814.21,1,0,0,138.8,10,1126.05,1093.02,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.077,2449.59,760.784,1,4,0.4,138.8,15,1142.37,1107.55,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.425,2400.67,745.589,1,0,0,138.8,24,1101.2,1088.23,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.974,2793.46,884.675,1,0,0,151.818,18,1255.11,1096.42,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.387,2405.91,1089.54,1,11,0.846154,165.385,24,1129.89,1112.87,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.237,2426.84,890.167,1,7,0.5,206.571,24,1133.39,1106.61,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.085,3461.29,1074.99,1,0,0,138.8,10,1130.9,1115.21,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.924,3508.13,1505.5,1,10,0.526316,158,15,1134.46,1103.28,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.071,3200.25,993.919,1,0,0,225.2,24,1131.36,1117.13,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,26.526,1577,676.158,1,8,0.533333,121.2,17,1142.56,1104.71,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.142,3754.35,1166.01,1,0,0,138.8,24,1137.64,1106.27,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.623,2246.14,980.242,1,7,0.4375,124.25,18,1167.49,1108.62,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.636,2675.24,847.237,1,0,0,129.636,10,1142.29,1096.36,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.392,2157.07,976.848,1,11,0.846154,165.385,24,1136.65,1087.34,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.075,2774.83,861.795,1,0,0,138.8,15,1152.48,1114.54,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.131,2764.58,1251.96,1,11,0.846154,165.385,24,1120.87,1112.43,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.748,2836.38,1203.12,1,7,0.5,127.143,17,1129.2,1084.89,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.058,2777.99,1573.61,1,22,1.29412,149.529,24,1134.85,1106.31,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.609,3073.78,992.263,1,0,0,122,10,1115.64,1101.51,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.092,2771.73,860.833,1,0,0,163.2,18,1107.59,1111.04,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.153,2760.57,1250.15,1,11,0.846154,165.385,24,1589.66,1565.53,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.9,3242.77,1007.13,1,4,0.4,138.8,15,1609.55,1571.2,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.905,3835.7,1208.88,1,7,0.636364,129.636,24,1134.73,1104.6,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.027,3793.57,1391.48,0.785714,3,0.214286,192.286,24,1134.75,1112.82,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.622,3070.85,1390.66,1,11,0.846154,165.385,17,1107.58,1106.91,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.756,3558.27,1148.66,1,0,0,122,24,1139.29,1112.55,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.847,3256.09,2462.15,0.884615,34,1.30769,273.077,24,1120.85,1103.93,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.83,3536.04,1622.97,1,11,0.785714,152.857,24,1124.83,1088.51,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.645,7409.71,2346.62,0,0,0,127.455,24,1129.6,1149.76,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.627,7433.36,2354.11,0.545455,0,0,125.273,24,1123.47,1100,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.674,6267.11,2696.69,0.6,7,0.466667,118,24,1119.6,1122.85,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,8.649,4836.58,2140.34,0.529412,7,0.411765,108.588,24,1133.97,1113.81,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.442,6492.81,2754.07,0.214286,7,0.5,127.143,24,1132.97,1108,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,7.428,5631.02,1783.32,0,0,0,125.273,24,1121.8,1127.68,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.547,7540.62,2341.93,0.2,0,0,138.8,24,1131.62,1086.87,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.641,7414.91,2382.3,0.5,5,0.416667,118,24,1133.03,1103.38,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,35.279,1185.72,517.915,1,10,0.47619,156.095,15,1130.42,1102.57,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.818,6134.73,2116.48,0.25,4,0.333333,211,24,1123.88,1114.08,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,9.713,4306.73,1390.28,0.833333,0,0,118,24,1139.55,1113.55,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.223,6721.4,3169.82,0.285714,3,0.214286,121.429,15,1126.84,1128.79,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.386,7765.99,2459.45,0,0,0,125.273,24,1130.5,1116.93,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,9.677,4322.41,1631.75,0.1875,4,0.25,170,24,1592.86,1580.7,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.561,6375.22,2019,0.181818,3,0.272727,125.273,15,1123.74,1098.82,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,5.674,7371.88,2354.38,0.166667,0,0,117.667,24,1178.88,1091.4,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,4.974,8409.31,2939.8,0,2,0.153846,172.769,15,1113.94,1115.16,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,6.371,6565.37,2079.22,0,0,0,125.273,24,1119.44,1116.63,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,7.055,5928.84,1877.64,0,0,0,125.273,24,1138.98,1110.98,2116,2113
