scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.345,2866.92,222.65,0.535211,5,0.0704225,331.014,24,99200.5,98614.6,52243,52240
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.273,2838.68,213.245,0.575758,0,0,397.576,17,98952.1,98834.1,52243,52240
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.389,2847.15,214.745,0.567164,0,0,478.06,16,98969.1,98801.5,52243,52240
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.626,2825.82,233.925,0.549296,23,0.323944,354.901,12,100229,98158.9,52243,52240
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.751,2796.55,211.777,0.411765,0,0,342.882,11,98925.8,98702.8,52243,52240
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.04,2821.91,246.335,0.345679,29,0.358025,397.556,24,99042.3,98344.9,52243,52240
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.138,2849.56,216.655,0.405797,0,0,338.464,24,98912.3,98202.5,52243,52240
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.468,2827.31,232.333,0.405797,23,0.333333,409.304,24,100009,98579.7,52243,52240
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.488,2865.53,217,0.0147059,0,0,342.882,24,98881.5,98255.3,52243,52240
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.346,2847.56,216.342,0.0149254,1,0.0149254,392.448,16,99231.9,98394.2,52243,52240
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.959,2851.28,215.057,0.0149254,0,0,478.06,15,99011.2,98199.6,52243,52240
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.374,2847.29,215.619,0.0294118,0,0,342.882,12,99517.8,98237.6,52243,52240
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.189,2868.44,217.221,1,0,0,342.882,12,99366,98315.8,52243,52240
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.923,2842.03,215.221,1,0,0,342.882,24,99054.1,98414.9,52243,52240
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.957,2860.97,216.655,1,0,0,342.882,24,99101.3,98233,52243,52240
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.934,2861.2,216.672,1,0,0,342.882,24,99382.9,98269.9,52243,52240
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.844,2777.29,233.33,1,21,0.269231,359.641,24,98861.1,98831.8,52243,52240
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.455,2836.94,217.955,1,2,0.0294118,388.059,16,99605.9,98620.8,52243,52240
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.056,2812.35,228.117,1,88,1.25714,498.971,14,99066.1,98645.6,52243,52240
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,309.077,2730.26,238.956,1,67,0.957143,422.343,13,98959.8,98276.6,52243,52240
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,319.937,2637.59,304.61,1,101,0.943925,297.738,12,99488.4,98664.7,52243,52240
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,309.955,2722.54,320.717,1,166,1.46903,383.77,24,99258.3,98649.3,52243,52240
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,311.056,2712.9,236.562,1,35,0.454545,369.532,24,98947.5,98267.4,52243,52240
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.537,2836.16,213.056,1,0,0,397.576,24,99293.6,98276.7,52243,52240
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,311.433,2709.61,227.901,1,22,0.282051,349.949,16,99537.6,98763.3,52243,52240
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,333.48,2530.47,315.46,1,118,0.929134,380.646,24,98937.1,98300.9,52243,52240
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,315.818,2671.99,200.723,1,0,0,476.242,14,99139.5,98710.8,52243,52240
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.271,2848.28,214.83,1,0,0,392.209,13,99107.7,98561.3,52243,52240
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.368,2781.65,226.101,1,57,0.838235,439.588,12,99375.3,98536.4,52243,52240
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,306.513,2753.11,226.131,1,83,1.2029,482.696,24,99543.2,98717,52243,52240
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,305.447,2762.71,254.996,1,102,1.39726,472.521,24,99054.8,98878.8,52243,52240
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,323.137,2611.47,262.773,1,94,1.18987,438.405,24,98974.1,98037.7,52243,52240
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.389,2809.23,211.033,0.863636,0,0,397.576,16,99358.6,98242.3,52243,52240
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,308.435,2735.95,220.156,0.780822,12,0.164384,446.548,14,98961.7,98702.4,52243,52240
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,323.337,2609.85,196.847,0.850746,0,0,392.209,24,99111,98444.3,52243,52240
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,312.788,2697.87,242.924,0.721519,78,0.987342,385.848,14,99152,98143,52243,52240
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,313.887,2688.42,204.404,1,0,0,382,11,99317.3,98260.2,52243,52240
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,313.935,2688.02,232.354,1,24,0.3,352.35,24,99240.3,98269.2,52243,52240
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,306.595,2752.37,209.266,1,0,0,381.942,24,99196.7,98177.2,52243,52240
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.052,2821.8,211.976,1,0,0,397.576,24,98991.7,98498.7,52243,52240
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.903,2785.91,225.814,1,0,0,572.269,15,99161.2,98503.4,52243,52240
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.105,2849.88,306.161,1,0,0,399.063,14,98947.3,98441.2,52243,52240
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.3,2782.27,226.996,1,57,0.826087,416.551,24,99252,98541.7,52243,52240
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.831,2814.46,227.435,1,87,1.26087,430.986,14,99026.7,98578.2,52243,52240
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,313.968,2687.74,245.018,1,45,0.555556,375.827,11,99591.6,98681.8,52243,52240
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.82,2777.51,256.678,0.344828,41,0.471264,372.391,24,98966.2,98384.1,52243,52240
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,311.685,2707.42,203.385,0.621212,0,0,397.576,24,99126.4,98683.8,52243,52240
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.176,2868.57,215.49,1,0,0,397.576,24,99144.2,98582.7,52243,52240
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,332.25,2539.84,193.733,1,1,0.0147059,387.235,14,99333.7,98611.9,52243,52240
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,327.163,2579.34,194.545,1,0,0,476.925,14,99722,98384.8,52243,52240
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,330.479,2553.46,191.818,1,0,0,395.758,24,99027.1,98403.5,52243,52240
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,326.101,2587.74,206.022,1,11,0.152778,373.167,14,98960.4,98292.5,52243,52240
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,311.992,2704.76,204.005,1,0,0,390.418,10,98982.7,98614,52243,52240
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,316.641,2665.05,287.973,1,67,0.848101,581.443,24,99627.7,98432.7,52243,52240
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,315.785,2672.27,220.909,1,84,1.1831,460.366,24,99425.1,98235.4,52243,52240
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,311.795,2706.47,255.86,1,146,2,643.808,24,98968.9,98547.1,52243,52240
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.503,2836.48,213.08,1,0,0,397.576,14,99388.5,98242.8,52243,52240
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.981,2870.47,215.633,1,0,0,484.727,14,99423.5,98244.1,52243,52240
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.187,2801.79,266.04,1,46,0.5,299.696,24,99003.6,98350.4,52243,52240
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.826,2823.93,213.85,1,0,0,387,14,99666.3,98433.4,52243,52240
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.75,2805.86,248.02,1,48,0.657534,447.205,9,99096.9,98701.6,52243,52240
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.118,2783.94,211.508,1,1,0.0149254,392.448,24,99214.1,98656.5,52243,52240
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.78,2796.28,260.268,1,129,1.74324,518.486,24,99223.6,98972,52243,52240
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,321.735,2622.85,263.919,1,94,1.18987,442.608,24,98891.7,98393.7,52243,52240
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.401,2866.37,215.325,0.212121,0,0,397.576,14,99043.4,98601,52243,52240
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.445,2837.04,213.121,0.212121,0,0,791.879,14,98986.5,98295.5,52243,52240
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.862,2871.63,215.72,0.212121,0,0,421.333,24,99008.3,98288.3,52243,52240
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.727,2787.54,294.549,0.186667,0,0,383.227,15,99055,98704.7,52243,52240
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.416,2808.98,211.014,0.212121,0,0,397.576,9,99001.8,98425.1,52243,52240
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.793,2814.82,218.657,0.202899,3,0.0434783,382.754,24,99596.9,98376.6,52243,52240
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.572,2835.83,234.753,0.197183,23,0.323944,367.803,24,98968.5,98271.9,52243,52240
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.337,2857.29,216.376,0,0,0,345.176,24,98878.3,98714.6,52243,52240
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.39,2866.47,217.072,0,0,0,342.882,15,99240.6,98155.3,52243,52240
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.929,2861.23,216.675,0,0,0,417.471,13,99000.9,98238.2,52243,52240
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.463,2856.06,216.284,0,0,0,342.882,24,99025.5,98235.6,52243,52240
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.529,2865.13,219.415,0,0,0,362.696,16,99256.1,98384.3,52243,52240
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.097,2830.84,214.373,0,0,0,499.353,9,99025.1,98297.3,52243,52240
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.916,2842.1,213.501,0,0,0,397.576,24,99436.5,98542.7,52243,52240
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.396,2856.72,216.333,0,0,0,342.882,24,99121.2,98530.9,52243,52240
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.461,2865.79,217.02,0,0,0,342.882,24,98897.6,98246,52243,52240
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.949,2870.78,217.398,0.0294118,0,0,342.882,15,99037.5,98219.9,52243,52240
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.899,2871.27,215.693,0.030303,0,0,484.727,13,99111.8,98393.2,52243,52240
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.373,2856.94,214.616,0.030303,0,0,397.576,24,99495.4,98293.4,52243,52240
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.393,2847.11,215.605,0.0294118,0,0,350.647,16,99535.9,98305.9,52243,52240
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.464,2865.76,217.018,0.0294118,0,0,342.882,9,98887.9,98406.4,52243,52240
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.423,2856.45,214.58,0.030303,0,0,397.576,24,99112,98233,52243,52240
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.322,2857.43,221.913,0.0422535,5,0.0704225,330.901,24,99528.3,98569.6,52243,52240
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.473,2865.67,215.272,0.0454545,0,0,397.576,24,99392.4,98703.6,52243,52240
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.371,2856.96,216.351,0.176471,0,0,342.882,16,99023.8,98613.9,52243,52240
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.724,2853.55,216.093,0.176471,0,0,417.471,12,99435.3,98784.4,52243,52240
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,293.973,2870.55,215.639,0.181818,0,0,397.576,24,99477.2,98562.2,52243,52240
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.296,2819.49,211.804,0.181818,0,0,397.576,17,99129,98318.7,52243,52240
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.474,2836.76,215.521,0.179104,1,0.0149254,392.448,10,99054,98428.6,52243,52240
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.106,2840.28,213.365,0.181818,0,0,397.576,24,99587.9,98256.9,52243,52240
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.796,2814.79,240.216,0.1375,23,0.2875,318.05,24,99009.9,98333.7,52243,52240
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.896,2842.29,213.516,0.166667,0,0,397.576,24,98917.7,98413.7,52243,52240
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.799,2852.83,214.308,0.590909,0,0,397.576,17,98858,98405.2,52243,52240
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.642,2806.87,210.855,0.590909,0,0,484.727,11,99222.5,98299.8,52243,52240
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.572,2864.71,216.938,0.573529,0,0,342.882,24,98996.3,98594,52243,52240
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.686,2863.6,215.117,0.590909,0,0,397.576,18,99026.1,98962.9,52243,52240
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.861,2814.18,213.111,0.573529,0,0,342.882,10,98991,98389.9,52243,52240
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.58,2816.82,211.602,0.590909,0,0,446.485,24,98919.2,98562.3,52243,52240
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.127,2849.66,229.469,0.52,6,0.08,315.6,24,99634,98667.7,52243,52240
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,308.726,2733.37,253.895,0.534247,68,0.931507,459.151,24,98866.3,98532.4,52243,52240
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.664,2778.94,210.443,0.0294118,0,0,347,17,99440,98179.9,52243,52240
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.055,2831.24,214.403,0.0294118,0,0,417.471,11,99169.2,98760.1,52243,52240
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.814,2843.07,215.3,0.0294118,0,0,345.471,24,98947.4,98463.1,52243,52240
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.194,2868.39,217.217,0.0294118,0,0,342.882,18,98920.8,98091.8,52243,52240
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.332,2857.33,216.38,0.0294118,0,0,342.882,10,99110.1,98750,52243,52240
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.277,2819.68,218.981,0.028169,5,0.0704225,330.901,24,99242.4,98597.1,52243,52240
