scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.157,2828.37,1258.63,1,0,0,114.364,17,3041.51,2990.08,1297,1294
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.018,2389.69,1416.51,1,7,0.538462,111.846,17,3026.72,3006.73,1297,1293
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.394,2522.68,1685.06,1,10,0.714286,122,15,3017.87,3000.32,1299,1294
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.995,2612.78,1270.38,0.583333,2,0.166667,106,10,3021.15,2984.64,1299,1292
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.718,1951.82,851.169,1,0,0,110,24,3024.83,3062.32,1298,1293
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,22.06,1302.61,858.008,1,10,0.666667,132.4,24,3022.48,3003.79,1297,1295
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.083,1904.59,813.599,1,0,0,136.667,17,3330.9,2988.3,1297,1294
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.425,1990.9,1293.25,1,12,0.75,101.5,17,3032.15,3016.3,1297,1293
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.305,2009.28,1273.9,1,9,0.75,133.333,15,3080.95,3107.39,1299,1294
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,28.147,1020.35,839.018,1,18,0.947368,117.158,24,3021.09,2998.44,1298,1292
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.604,1967.04,840.279,1,0,0,126.889,10,3019.54,3004.2,1299,1292
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,32.585,881.616,671.216,1,18,0.9,262.4,24,3024.17,3189.22,1297,1294
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.517,2295.04,980.392,1,0,0,118,24,3025.74,3005.47,1298,1293
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.634,1963.55,1356.77,1,14,0.933333,137.2,24,3017.47,3017.28,1297,1295
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.973,1918.56,1234.16,0.846154,9,0.692308,145.692,17,3014.86,2987.18,1297,1294
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.602,2111.37,902.185,1,0,0,118,17,3046.68,3012.19,1297,1293
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.004,2052.47,902.563,1,0,0,103.091,15,3036.03,2998.4,1299,1294
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.541,2290.02,1108.65,1,5,0.416667,118,24,3033.76,3001.69,1298,1292
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.746,2089.82,1339.68,1,10,0.769231,135.846,10,3026.51,3027.22,1299,1292
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.62,2109.14,1034.9,1,6,0.461538,104.462,24,3031.64,2999.29,1297,1294
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.508,2734.61,1323.15,1,8,0.666667,118,24,3043.83,3010.95,1297,1295
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.647,1540.61,912.952,1,7,0.538462,111.846,24,3029.91,3050.94,1298,1293
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.535,2491.8,1188.69,1,2,0.181818,106.364,15,3030.71,2999.22,1299,1294
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.563,1972.02,1515,1,11,0.785714,207.143,17,3041.44,3007.1,1297,1293
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.961,1693.67,1412.1,1,17,0.944444,112.222,17,3018.94,2969.53,1297,1294
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.536,2291.57,1109.09,1,5,0.416667,110,10,3019.13,2992.03,1299,1292
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.671,1723.23,1036.53,1,7,0.5,112.286,24,3040.29,3010.69,1297,1294
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,20.486,1401.89,937.197,1,10,0.714286,138.286,24,3030.45,2991.32,1298,1292
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.92,2409.28,1166.39,1,8,0.666667,102.667,17,3050.96,3014.84,1297,1293
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.189,1497.5,1119.79,1,16,0.888889,176.222,24,3043.7,2996.17,1297,1295
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.716,1952.05,1024.13,1,6,0.4,106.267,17,3038.17,3008.91,1297,1294
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,21.36,1344.91,1140.79,1,19,1.1875,139,24,3045.11,3017.96,1298,1293
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.616,2276.38,992.983,1,0,0,126.8,24,3050.07,2970.97,1298,1292
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,24.483,1174.04,1026.67,1,19,1,113.368,15,3002.32,3005.25,1299,1294
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.561,2485.52,1083.61,1,0,0,126.8,24,3033.46,2995.63,1297,1295
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.813,2079.11,1006.54,1,2,0.166667,161.333,17,3032.64,3241.65,1297,1293
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.638,2700.43,1325.02,1,6,0.461538,97.6923,17,3018.91,3002.8,1297,1294
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.12,1502.5,1048.53,1,15,0.9375,121.5,24,3037.88,2984.12,1297,1294
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.838,2649.86,1155.9,1,0,0,126.8,24,3020.43,2990.94,1298,1292
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.443,1860.15,1410,1,14,0.823529,110,24,3035.19,3017.82,1298,1293
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.175,2181.62,1292.09,1,7,0.538462,111.846,15,3037.11,2988.95,1299,1294
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.369,2149.37,1162.05,1,10,0.666667,105.733,24,3051.38,2983.96,1297,1295
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.894,2227.33,1413.33,1,9,0.75,133.333,17,3050.64,3018.73,1297,1293
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.343,2327.41,994.22,1,0,0,126.889,24,3021.51,3020.35,1297,1294
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.898,2066.99,882.973,1,0,0,335.333,17,3027.99,2956.25,1297,1294
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.494,2499.33,1607.76,0.461538,9,0.692308,124.154,24,3029.29,3015.9,1298,1293
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.174,2825.2,1206.2,0,0,0,119.778,15,3006.44,2980.45,1299,1294
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.639,2981.16,1273.13,0.222222,0,0,136.667,24,3009.4,2997.95,1297,1295
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.461,2745.33,1173.08,0.222222,0,0,118,17,3053.45,2985,1297,1293
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.214,1668.32,1153.42,0.933333,14,0.933333,137.2,24,3017.7,3178.57,1298,1292
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.234,2557.12,1092.35,0.222222,0,0,126.889,24,3036.01,3049.75,1297,1294
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.993,2395.28,1023.21,0.222222,0,0,118,17,3007.63,3022.97,1297,1294
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.081,2849.65,1217.31,0.222222,0,0,118.889,24,2988.15,2984.71,1298,1293
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.828,2654.52,1665.26,0.181818,2,0.181818,131.091,15,3020.45,3074.47,1299,1294
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.36,3435.41,1467.94,0,0,0,118,17,3036.92,2993.87,1297,1293
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.896,3637.87,1554.02,0,0,0,118,17,3015.39,2977.51,1297,1294
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.974,2880.25,1230.38,0.333333,0,0,126.889,24,3030.08,3021.6,1297,1294
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.496,2298.25,1002.53,0.3,0,0,123.6,24,3175.07,2989.07,1298,1292
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.504,3377.81,1442.93,0.777778,0,0,118,24,3031.04,3013.91,1298,1293
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.715,2958.42,1289.42,1,0,0,126.8,15,3013.18,3016.66,1299,1294
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.842,2236.34,1710.58,0.833333,15,0.833333,107.333,17,3042.95,2995.65,1297,1293
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.476,3031.65,1295.06,1,0,0,126.889,24,3016.22,2988.18,1297,1294
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.871,2419.95,1176.62,1,2,0.166667,98.6667,17,3017.26,2986.14,1297,1294
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.087,2194.46,1847.26,1,18,1.2,164.4,24,3061.55,3000.29,1298,1292
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.565,2483.98,1083.24,1,0,0,107.6,24,3016.97,3001.28,1298,1293
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.191,2568.42,1521.18,0.846154,7,0.538462,128.462,15,3019.82,2991.73,1299,1294
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.171,3131.28,1337.99,0.777778,0,0,118,17,3024.97,2986.47,1297,1293
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.98,2397.92,1420.99,0.538462,7,0.538462,119.846,24,3028.13,2993.61,1297,1294
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.069,3558.88,1552.43,0.5,0,0,126.8,24,3025.83,3018.36,1298,1292
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.453,2748.24,1836.75,0.571429,10,0.714286,119.143,24,3022.67,3003.63,1298,1293
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.987,2397.87,1147.88,0.769231,1,0.0769231,105.385,15,3045.2,2988.39,1299,1294
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.819,2654.54,1224.49,0.909091,3,0.272727,102.727,18,3032.8,2992.08,1297,1293
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.892,2903.3,1266.45,0.9,0,0,123.6,24,3050.38,2984.45,1298,1292
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.121,2189.36,1336.42,0.666667,7,0.466667,107.333,24,3060.81,2990.23,1297,1294
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.395,2763.56,1637.67,0.461538,7,0.538462,111.846,24,3006.76,3002.67,1298,1293
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.042,3574.2,1525.97,0,0,0,136.667,15,2998.88,3011.54,1299,1294
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,9.057,3170.97,1542.2,0.333333,0,0,139.667,18,3036.9,2975.7,1297,1293
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.863,3240.43,1494.75,0.545455,1,0.0909091,117.636,24,3001.76,3191.25,1298,1292
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,8.216,3496.21,1524.66,0.6,0,0,115.6,24,3028.81,3018.54,1297,1294
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.768,3697.21,2029.86,0.166667,2,0.166667,105.333,18,3014.47,3016.53,1297,1293
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.546,2488.05,1529.83,0.375,9,0.5625,98,24,3036.23,3056.1,1298,1293
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.846,3660.42,1596.72,0,0,0,123.6,24,3040.57,2983.74,1298,1292
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.924,4148.51,1809.13,0,0,0,115.6,24,3022.93,2988.69,1297,1294
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.547,4386.21,1913.31,0.3,0,0,107.6,18,3048.02,2988.53,1297,1293
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.33,2781.01,1237.55,0.272727,0,0,101.273,24,3045.47,3004.16,1298,1293
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.161,2826.49,1675.42,0.230769,7,0.538462,128.462,24,3043.06,2992.57,1298,1292
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.338,2778.86,1211.83,0.3,0,0,115.6,24,3025.46,2987.57,1297,1294
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.865,4184.32,1824.74,0,0,0,107.6,24,3020.64,3013.35,1298,1293
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.198,3989.61,1740.31,0,0,0,128,24,3025.65,2994.19,1298,1292
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.117,4036.14,1760.12,0,0,0,115.6,24,3027,2993.92,1297,1294
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.991,4108.9,1791.85,0.1,0,0,107.6,24,3032.13,3021.65,1298,1293
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.544,4389.54,2024.25,0.0909091,1,0.0909091,110.364,24,3050.87,3012.12,1297,1294
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.834,3665.68,1599.01,0.1,0,0,123.6,24,3058.12,2983.79,1298,1292
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.271,4580.58,1997.54,0.1,0,0,107.6,24,3018.68,3012.83,1298,1293
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.59,4357.71,1939.73,0.0909091,0,0,115.818,24,3043.36,2993.12,1298,1292
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.349,4524.4,1973.05,0,0,0,107.6,24,3039.92,2989.56,1298,1293
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.716,4277.36,1865.32,0,0,0,107.6,24,3030.38,3421.93,1298,1293
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.239,4604.44,2007.95,0,0,0,107.6,24,3012.52,3033.21,1298,1293
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.312,4551.19,1984.73,0,0,0,107.6,24,3015.44,3026.22,1298,1293
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.488,4427.74,1930.89,0,0,0,107.6,24,3017.37,3230.02,1298,1293
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.263,4586.8,2000.26,0,0,0,107.6,24,3012.61,3023.55,1298,1293
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.301,4559.14,1988.2,0,0,0,107.6,24,3012.09,3025.93,1298,1293
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.235,4607.4,2009.24,0,0,0,107.6,24,3020.97,3034.85,1298,1293
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.374,4506.92,1965.43,0,0,0,107.6,24,3021.24,3051.74,1298,1293
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.213,4623.71,2016.35,0,0,0,107.6,24,3034.16,3008.55,1298,1293
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.363,4514.72,1968.82,0,0,0,107.6,24,3016.43,3023.31,1298,1293
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.252,4594.87,2003.78,0,0,0,107.6,24,3023.68,3009.77,1298,1293
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.453,4451.24,1941.14,0,0,0,107.6,24,3027.75,3005.28,1298,1293
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.408,4483.01,1955,0,0,0,107.6,24,3039.15,3078.86,1298,1293
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.328,4539.69,1979.71,0,0,0,107.6,24,3025.3,3010.93,1298,1293
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.293,4564.93,1990.72,0,0,0,107.6,24,3015.45,3018.55,1298,1293
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.336,4533.95,1977.21,0,0,0,107.6,24,3008.38,3014.47,1298,1293
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.345,4527.52,1974.41,0,0,0,107.6,24,3025.01,3031.02,1298,1293
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.222,4617.02,2013.44,0,0,0,107.6,24,3050.96,3018.95,1298,1293
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.217,4620.74,2015.06,0,0,0,107.6,24,3027.45,3015.01,1298,1293
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.278,4575.84,1995.48,0,0,0,107.6,24,3024.72,3012.26,1298,1293
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.265,4585.33,1999.62,0,0,0,107.6,24,3028.97,3018.33,1298,1293
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.216,4621.48,2015.38,0,0,0,107.6,24,3030.65,3017.88,1298,1293
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.215,4622.22,2015.71,0,0,0,107.6,24,3012.1,3022.2,1298,1293
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.362,4515.42,1969.13,0,0,0,107.6,24,3026.96,3040.11,1298,1293
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.209,4626.69,2017.65,0,0,0,107.6,24,3012.74,3020.18,1298,1293
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.255,4592.66,2002.82,0,0,0,107.6,24,3029.5,3029.7,1298,1293
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.408,4483.01,1955,0,0,0,107.6,24,3019.47,3197.4,1298,1293
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,7.854,3657.66,1595.07,0,0,0,107.6,24,3021.61,3032.23,1298,1293
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.29,4567.11,1991.67,0,0,0,107.6,24,3034.59,3031.55,1298,1293
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.26,4589,2001.22,0,0,0,107.6,24,3024.14,3037.22,1298,1293
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.298,4561.31,1989.14,0,0,0,107.6,24,3011.3,3030.41,1298,1293
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,6.291,4566.38,1991.36,0,0,0,107.6,24,3030.81,3015.72,1298,1293
