scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.292,5816.18,2105.27,0,0,0,118,24,2172.72,2129.64,1789,1786
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.446,6717,2432.4,0,0,0,118,24,2167.82,2129.31,1788,1785
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.551,6592.95,2386.43,0,0,0,118,24,2181.49,2129.57,1789,1786
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.608,6523.09,2362.18,0,0,0,118,24,2216.22,2122.86,1788,1785
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.514,6637.19,2402.44,0,0,0,118,24,2165.98,2121.35,1789,1786
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.46,6699.9,2426.2,0,0,0,118,24,2150.89,2123.66,1788,1785
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.537,6609.62,2392.47,0,0,0,120.182,24,2157.46,2134.89,1789,1786
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.482,6673.01,2416.47,0,0,0,118.364,24,2152.49,2119.38,1788,1785
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.512,6636.81,2403.36,0,0,0,118,24,2152.9,2133.62,1788,1785
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.423,6745.84,2442.84,0,0,0,118,24,2168.25,2134.74,1788,1785
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.576,6560.75,2375.81,0,0,0,118,24,2157.89,2157.7,1788,1785
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.494,6658.67,2411.27,0,0,0,118,24,2162.91,2147.46,1788,1785
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.601,6531.47,2365.21,0,0,0,118,24,2163.37,2133.66,1788,1785
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.603,6529.14,2364.37,0,0,0,121.273,24,2164.66,2119.7,1788,1785
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.53,6615.32,2395.58,0,0,0,127.091,24,2176.29,2129.02,1788,1785
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.348,5763.07,2086.95,0,0,0,127.091,24,2157.36,2146.35,1788,1785
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.515,6633.31,2402.09,0,0,0,127.091,24,2168.74,2132.3,1788,1785
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.654,6470.24,2343.04,0,0,0,127.091,24,2164.56,2134.15,1788,1785
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.554,6586.74,2385.23,0,0,0,127.091,24,2166.91,2127.16,1788,1785
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.616,6514.02,2358.89,0,0,0,127.091,24,2413.72,2142.57,1788,1785
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.508,6641.74,2405.14,0,0,0,127.091,24,2157.73,2131.04,1788,1785
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.476,6680.55,2419.2,0,0,0,127.091,24,2162.01,2129.16,1788,1785
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.562,6577.26,2381.79,0,0,0,127.091,24,2167.15,2131.58,1788,1785
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.541,6602.19,2390.82,0,0,0,127.091,24,2170.51,2128.81,1788,1785
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.55,6591.48,2386.94,0,0,0,127.091,24,2162.4,2138.47,1788,1785
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.55,6591.48,2386.94,0,0,0,127.091,24,2153.86,2126.09,1788,1785
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.575,6561.93,2376.24,0,0,0,127.091,24,2165.9,2136.83,1788,1785
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.535,6609.35,2393.41,0,0,0,127.091,24,2160.38,2123.93,1788,1785
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.609,6522.15,2361.84,0,0,0,127.091,24,2163.88,2132.25,1788,1785
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.611,6519.83,2361,0,0,0,127.091,24,2159.5,2125.2,1788,1785
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.509,6640.54,2404.71,0,0,0,127.091,24,2169.52,2138.65,1788,1785
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.531,6614.13,2395.14,0,0,0,127.091,24,2157.08,2140.27,1788,1785
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.461,6698.9,2425.84,0,0,0,127.091,24,2171.18,2123.7,1788,1785
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.477,5647.74,2005.67,0,0,0,140.8,24,2177.3,2172.89,1788,1785
1,3,34,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,1014.96,36.0528,41.8383,1,45,1.21622,133.243,24,2137.16,2108.2,1789,1785
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.559,6580.59,2383,0,0,0,127.091,24,2161.19,2121.33,1788,1785
1,3,35,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.333,6860.93,2321.98,0,0,0,85.2,24,2158.85,2115.18,1789,1785
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.564,6574.67,2380.86,0,0,0,127.091,24,2148.41,2136.79,1788,1785
1,3,36,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.704,6414.72,2322.42,0,0,0,137.273,24,2159.42,2133.44,1789,1785
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.544,6598.39,2389.44,0,0,0,127.091,24,2157.1,2110.25,1788,1785
1,3,37,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.717,6400.13,2317.14,0,0,0,137.273,24,2160.55,2123.18,1789,1785
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.482,6673.01,2416.47,0,0,0,127.091,24,2158.61,2120.82,1788,1785
1,3,38,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.741,6373.38,2307.46,0,0,0,137.273,24,2180.91,2108.97,1789,1785
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.656,6467.74,2342.13,0,0,0,127.091,24,2176.06,2113.41,1788,1785
1,3,39,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.637,6490.95,2350.03,0,0,0,137.273,24,2184.8,2111.15,1789,1785
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.74,6373.09,2307.86,0,0,0,127.091,24,2158.75,2153.69,1788,1785
1,3,40,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.642,6485.2,2347.94,0,0,0,137.273,24,2152.04,2126.74,1789,1785
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.603,6528.91,2364.29,0,0,0,127.091,24,2219.16,2115.4,1788,1785
1,3,41,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.66,6464.58,2340.48,0,0,0,137.273,24,2169.84,2119.99,1789,1785
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.872,6229.84,2255.98,0,0,0,127.091,24,2152.63,2349.49,1788,1785
1,3,42,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.563,6577.29,2381.28,0,0,0,137.273,24,2189.44,2115.4,1789,1785
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.589,6545.27,2370.21,0,0,0,127.091,24,2162.9,2122.09,1788,1785
1,3,43,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.567,6572.57,2379.57,0,0,0,134.364,24,2167.17,2118.44,1789,1785
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.618,6511.48,2357.97,0,0,0,127.091,24,2167.52,2118.1,1788,1785
1,3,44,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.508,6642.96,2405.06,0,0,0,127.091,24,2157.37,2114.52,1789,1785
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.534,6610.31,2393.76,0,0,0,127.091,24,2165.34,2113.01,1788,1785
1,3,45,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.908,6193.23,2242.24,0,0,0,127.091,24,2153.27,2118.05,1789,1785
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.595,6538.25,2367.67,0,0,0,127.091,24,2151.73,2125.11,1788,1785
1,3,46,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.738,6376.71,2308.66,0,0,0,126.727,24,2155.64,2123.48,1789,1785
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.731,6383.1,2311.48,0,0,0,127.091,24,2160.71,2135.36,1788,1785
1,3,47,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.625,6504.8,2355.04,0,0,0,127.091,24,2168.67,2124.45,1789,1785
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.647,6478.04,2345.86,0,0,0,127.091,24,2157.97,2128.05,1788,1785
1,3,48,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.634,6494.41,2351.28,0,0,0,127.091,24,2156.93,2126.76,1789,1785
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.474,6682.76,2420,0,0,0,127.091,24,2231,2113.2,1788,1785
1,3,49,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.566,6573.75,2380,0,0,0,127.091,24,2157.98,2120.31,1789,1785
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.708,6408.82,2320.8,0,0,0,127.091,24,2160.51,2123.88,1788,1785
1,3,50,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.632,6496.72,2352.11,0,0,0,127.091,24,2168.48,2115.53,1789,1785
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.57,6567.59,2378.29,0,0,0,127.091,24,2176.72,2122.98,1788,1785
1,3,51,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.548,6595.07,2387.72,0,0,0,127.091,24,2179.75,2114.21,1789,1785
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.94,5271.14,1908.81,0,0,0,127.091,24,2142.73,2114.7,1788,1785
1,3,52,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.957,6142.24,2223.78,0,0,0,127.091,24,2160.34,2122.78,1789,1785
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.042,6054.52,2192.49,0,0,0,127.091,24,2157.57,2143.18,1788,1785
1,3,53,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.18,5920.58,2143.53,0,0,0,127.091,24,2155.68,2130.93,1789,1785
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.504,6646.29,2406.79,0,0,0,127.091,24,2178.45,2146.14,1788,1785
1,3,54,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.037,6060.9,2194.33,0,0,0,127.091,24,2168.52,2119.77,1789,1785
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.477,6679.1,2418.67,0,0,0,127.091,24,2160.39,2120.81,1788,1785
1,3,55,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.594,6540.85,2368.09,0,0,0,127.091,24,2147.34,2126.08,1789,1785
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.483,6671.79,2416.03,0,0,0,127.091,24,2165.81,2120.28,1788,1785
1,3,56,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.591,6544.35,2369.36,0,0,0,127.091,24,2176.02,2135.18,1789,1785
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.589,6545.27,2370.21,0,0,0,127.091,24,2157.95,2174.45,1788,1785
1,3,57,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.571,6567.85,2377.87,0,0,0,127.091,24,2164.46,2118.04,1789,1785
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.491,6662.07,2412.51,0,0,0,127.091,24,2222.79,2123.14,1788,1785
1,3,58,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.586,6550.21,2371.48,0,0,0,127.091,24,2155.15,2124.02,1789,1785
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.55,6591.26,2386.86,0,0,0,127.091,24,2167.41,2124.83,1788,1785
1,3,59,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.703,6415.84,2322.83,0,0,0,127.091,24,2157.52,2112.33,1789,1785
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.602,6529.98,2364.67,0,0,0,127.091,24,2174.37,2117.64,1788,1785
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.524,6623.63,2398.06,0,0,0,127.091,24,2157.58,2109.07,1789,1785
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.652,6472.31,2343.79,0,0,0,127.091,24,2159.17,2129.89,1788,1785
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.72,6396.77,2315.93,0,0,0,127.091,24,2172.26,2113.62,1789,1785
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.797,6310.43,2285.17,0,0,0,127.091,24,2190.9,2116.56,1788,1785
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.604,6529.17,2363.86,0,0,0,127.091,24,2162.6,2126.31,1789,1785
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.661,6462.02,2340.06,0,0,0,127.091,24,2164.59,2142.26,1788,1785
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.682,6439.55,2331.42,0,0,0,127.091,24,2178.34,2117.9,1789,1785
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.502,6648.75,2407.68,0,0,0,127.091,24,2162.05,2133.24,1788,1785
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.537,6608.17,2392.47,0,0,0,127.091,24,2202.36,2119.43,1789,1785
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.524,6622.28,2398.1,0,0,0,127.091,24,2195.99,2131.49,1788,1785
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.66,6464.58,2628.8,0.5,5,0.357143,112.571,24,2168.74,2120.13,1789,1785
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.425,5693.58,2988.1,0.5,11,0.785714,153.143,24,2166.33,2141.63,1788,1785
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.985,6113.46,2213.36,0,0,0,127.091,24,2175,2111.49,1789,1785
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.833,6271.49,2271.07,0,0,0,127.091,24,2152.89,2276.74,1788,1785
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.685,6436.06,2330.15,0,0,0,127.091,24,2161.63,2116.18,1789,1785
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.58,6555.73,2666.44,0.5,5,0.357143,134,24,2148.87,2114.68,1788,1785
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.653,5499.68,2885.71,0.5,11,0.785714,153.143,24,2161.53,2155.88,1789,1785
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.098,5998.87,2172.34,0,0,0,127.091,24,2165.76,2126.16,1788,1785
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.561,6579.66,2382.14,0,0,0,127.091,24,2184.03,2126.38,1789,1785
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.535,4854.9,1758.08,0,0,0,127.091,24,2130.62,2124.37,1788,1785
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.843,6262.07,3656.76,0,0,0,138.267,24,2223.15,2129.59,1789,1785
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.893,6207.54,2247.91,0.272727,0,0,127.091,24,2138.42,2138.8,1788,1785
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.667,5488.06,2699.64,0.2,7,0.466667,120.933,24,2161.43,2127.67,1789,1785
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.578,6559.72,2374.92,0,0,0,127.091,24,2149.56,2134.77,1789,1785
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.671,6452.26,2336.02,0,0,0,127.091,24,2168.2,2137.95,1789,1785
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.586,6550.44,2371.56,0,0,0,127.091,24,2146.86,2123.8,1789,1785
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.688,6432.98,2329.04,0,0,0,127.091,24,2164.62,2121.34,1789,1785
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.722,6394.75,2315.2,0,0,0,127.091,24,2202.47,2131.59,1789,1785
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.744,6370.26,2306.33,0,0,0,127.091,24,2176.03,2128.65,1789,1785
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.561,6579.88,2382.22,0,0,0,127.091,24,2159.19,2130.33,1789,1785
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.65,6476.24,2344.7,0,0,0,127.091,24,2172.1,2122.47,1789,1785
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.573,6565.72,2377.09,0,0,0,127.091,24,2171.01,2132.38,1789,1785
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.672,6451.12,2335.61,0,0,0,127.091,24,2152.28,2124.5,1789,1785
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.569,6570.43,2378.8,0,0,0,127.091,24,2160.01,2120.25,1789,1785
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.62,6510.81,2357.21,0,0,0,127.091,24,2187.26,2126.86,1789,1785
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.528,6619.16,2396.44,0,0,0,127.091,24,2166.26,2132.09,1789,1785
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.666,6457.95,2338.08,0,0,0,127.091,24,2204.84,2129.19,1789,1785
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.759,6353.67,2300.32,0,0,0,127.091,24,2156.69,2272.82,1789,1785
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.509,6641.99,2404.71,0,0,0,127.091,24,2161.38,2124.95,1789,1785
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.769,6342.6,2296.32,0,0,0,127.091,24,2151.42,2119.97,1789,1785
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.661,6463.66,2340.14,0,0,0,127.091,24,2162.36,2128.73,1789,1785
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.501,6651.65,2408.21,0,0,0,127.091,24,2152.75,2129.72,1789,1785
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.717,6400.34,2317.22,0,0,0,127.091,24,2159.2,2140.53,1789,1785
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.677,6445.44,2333.55,0,0,0,127.091,24,2164.3,2132.39,1789,1785
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.687,6434.11,2329.44,0,0,0,127.091,24,2153.18,2131.59,1789,1785
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.565,6575.15,2380.51,0,0,0,127.091,24,2150.89,2122.12,1789,1785
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.59,6545.75,2369.86,0,0,0,127.091,24,2298.13,2120.87,1789,1785
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.565,6575.15,2380.51,0,0,0,127.091,24,2154.25,2139.37,1789,1785
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,5.711,6407.07,2319.66,0,0,0,127.091,24,2154.41,2125.52,1789,1785
