scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.712,1895,851.526,1,0,0,109.2,15,2384.65,2352.98,1243,1242
1,3,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.136,2751.12,1210.62,0.888889,0,0,134.889,24,2385.39,2330.79,1245,1241
1,8,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.316,2093.68,921.579,1,0,0,125.111,17,2363.21,2332.37,1244,1241
1,7,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.961,2798.9,1087.43,0.571429,0,0,135.143,17,2450.79,2356.51,1245,1240
1,6,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.461,1362.54,1181.52,1,18,1.2,157.2,10,2379.56,2328.14,1244,1241
1,1,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.266,2102.79,925.061,0.666667,0,0,117.111,24,2373.95,2338.42,1245,1242
1,2,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.059,1390.25,1205.2,1,18,1.2,147.333,24,2379.43,2315.4,1244,1242
1,5,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.018,2319.67,1021.05,1,0,0,117.111,15,2445.71,2353.4,1243,1242
1,3,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.798,2179.08,1213.93,1,13,0.866667,106.8,24,2362.54,2338.3,1245,1241
1,7,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.036,2777.8,1366.18,1,0,0,149.273,17,2388.55,2355.43,1245,1240
1,6,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.346,2694.72,1739.77,1,7,0.466667,104.133,10,2372.94,2411.29,1244,1241
1,2,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.463,2432.78,2048.95,1,16,0.888889,114,24,2391.36,2369.72,1244,1242
1,1,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.415,1699.41,1248.61,1,16,0.888889,111.333,24,2360.76,2364.98,1245,1242
1,5,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.415,1808.63,1588.06,1,19,1.11765,130.941,15,2391.47,2369.82,1243,1242
1,8,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,26.179,1064.94,1081.14,1,26,1.13043,112.783,17,2380.72,2349.76,1244,1241
1,7,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.762,2025.74,1356.7,1,10,0.714286,116.857,17,2385.22,2334.84,1245,1240
1,6,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.936,2155.11,1443.34,1,10,0.714286,124.857,10,2385.18,2372.76,1244,1241
1,5,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.504,3278.11,1527.59,0.8,1,0.1,110.8,15,2396.25,2378.27,1243,1242
1,8,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.792,2583.38,1160.85,0.8,0,0,272.4,17,2354.08,2353.6,1244,1241
1,2,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.929,1647.27,1286.25,1,14,0.823529,110.941,24,2407.12,2341.41,1244,1242
1,7,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.523,2419.48,1087.2,1,0,0,109.2,17,2375.27,2369.56,1245,1240
1,1,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.171,1968.47,1299.52,1,10,0.769231,133.385,24,2374.35,2348.92,1245,1242
1,6,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.853,2352.12,1537.49,1,9,0.75,141.333,10,2388.95,2339.45,1244,1241
1,5,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.956,3112.73,1398.72,1,0,0,304.8,15,2387.21,2398.5,1243,1242
1,8,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.448,2435.33,1116.69,1,0,0,109.273,17,2403.48,2346.3,1244,1241
1,7,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.274,2472.91,1626.38,1,9,0.692308,124.462,17,2393.28,2341.38,1245,1240
1,1,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.387,2449.78,1077.71,1,0,0,125.111,24,2372.03,2344.66,1245,1242
1,2,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.712,1668.66,1101.91,1,10,0.769231,124.769,24,2403.19,2356.81,1244,1242
1,5,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.048,2314,1512.57,0.666667,9,0.75,132,15,2385.3,2340.25,1243,1242
1,6,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.458,1928.27,1278.13,1,9,0.692308,133.385,10,2395.38,2344.8,1244,1241
1,3,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,45.33,615.22,490.976,1,23,1.04545,175.818,24,2367.94,2302.17,1245,1241
1,8,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.587,2633.36,1183.31,1,0,0,116.4,17,2377.13,2326.52,1244,1241
1,1,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.957,2332.96,1047.72,1,0,0,116.4,24,2368.12,2349.94,1245,1242
1,2,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.404,2680.47,1179.53,1,0,0,117.111,24,2388.92,2336.1,1244,1242
1,7,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.28,1712.44,1172.42,1,9,0.642857,106,17,2373.63,2365.19,1245,1240
1,5,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.052,1984.01,873.304,1,0,0,117.111,15,2388.05,2380.45,1243,1242
1,8,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.569,2637.67,1161.03,0.222222,0,0,125.111,17,2357.45,2334.75,1244,1241
1,6,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.379,1938.89,1380.87,0.8,14,0.933333,135.067,10,2389.2,2364.94,1244,1241
1,3,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.195,1835.29,1418.32,0.444444,15,0.833333,173.556,24,2389.42,2336.86,1245,1241
1,1,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.724,2192.36,964.464,0.222222,0,0,521.556,24,2341.79,2358.77,1245,1242
1,2,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.066,2311.28,1017.07,0.222222,0,0,117.111,24,2369.14,2339.15,1244,1242
1,7,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.079,2516.27,1237.56,0.545455,0,0,149.273,17,2385.52,2350.04,1245,1240
1,5,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.32,2701.31,1189.04,0.444444,0,0,117.111,15,2356.49,2349.18,1243,1242
1,8,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.465,2431.75,1092.72,0.6,0,0,116.4,17,2369.3,2364.2,1244,1241
1,6,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.079,2516.26,1254.88,0.5,5,0.416667,116.667,10,2380.86,2367.44,1244,1241
1,3,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.263,2717.11,1214.36,0.6,5,0.5,125.2,24,2392.79,2331.52,1245,1241
1,1,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.994,2791.01,1227.82,0.666667,0,0,125.111,24,2379.83,2368.98,1245,1242
1,7,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.238,2722.93,1198.56,0.444444,0,0,124.222,17,2372.25,2331.88,1245,1240
1,5,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.704,2604.59,1146.47,0.444444,0,0,117.111,15,2364.81,2329.26,1243,1242
1,2,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.91,2004.83,1427.42,0.533333,14,0.933333,116.933,24,2383.47,2331.87,1244,1242
1,6,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.612,2900.5,1126.91,0.285714,0,0,152.286,10,2378.34,2369.5,1244,1241
1,3,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.983,2793.48,1373.5,0.545455,0,0,175.455,24,2380.49,2344.32,1245,1241
1,8,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.066,1850.45,814.516,0.666667,0,0,125.111,17,2366.72,2355.56,1244,1241
1,1,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.883,2165.28,952.547,1,0,0,125.111,24,2354.09,2345.75,1245,1242
1,2,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.023,2782.39,1224.38,0.777778,0,0,117.111,24,2366.35,2329.84,1244,1242
1,7,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.451,1929.19,849.176,0.777778,0,0,190.889,17,2378.56,2371.51,1245,1240
1,6,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.342,2458.07,1843.73,0.466667,5,0.333333,203.867,10,2354.22,2347.98,1244,1241
1,5,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.028,1987.39,1299.07,0.583333,9,0.75,132,15,2402.93,2366.87,1243,1242
1,3,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.698,2196.2,1340.65,0.461538,7,0.538462,126.615,24,2404.5,2346.61,1245,1241
1,8,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.888,2560.58,1656.11,1,2,0.181818,131.091,17,2379.6,2337.83,1244,1241
1,1,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.564,2412.26,1224.46,1,5,0.384615,103.231,24,2394.82,2331.3,1245,1242
1,7,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.88,2821.6,1253.32,1,0,0,124.8,17,2382.6,2342.51,1245,1240
1,5,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.145,2748.14,1209.66,1,0,0,117.111,15,2400.19,2312.6,1243,1242
1,8,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.27,3370.87,1514.71,0.7,0,0,116.4,17,2388.32,2350.73,1244,1241
1,3,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.069,2310.65,1410.52,1,10,0.769231,127.231,24,2366.79,2323.38,1245,1241
1,1,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.519,2930.52,1391.72,0.272727,1,0.0909091,111.091,24,2387.09,2383.64,1245,1242
1,2,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,19.405,1437.14,1155.16,0.8,16,0.8,98.2,24,2362.19,2323.15,1244,1242
1,7,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.527,3269.61,1439.19,0.333333,0,0,134.889,17,2367.88,2345.88,1245,1240
1,5,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.322,2990.72,1316.43,0,0,0,117.111,15,2394.23,2436.04,1243,1242
1,3,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.644,3225.96,1608.35,0.25,2,0.166667,165,24,2388.98,2376.61,1245,1241
1,8,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.521,2419.88,1065.16,0.333333,0,0,125.111,17,2362.41,2384.44,1244,1241
1,1,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.285,2471.92,1087.45,0.333333,0,0,125.111,24,2431.85,2354.19,1245,1242
1,2,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.957,2545.2,1120,0.777778,0,0,117.111,24,2457.64,2334.58,1244,1242
1,5,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.211,3026.5,1359.97,0.7,0,0,109.2,15,2346.51,2332.83,1243,1242
1,7,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.689,2036.6,1243.58,0.538462,7,0.538462,127.231,17,2370.67,2366.33,1245,1240
1,3,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.847,2570.96,1154.94,0.4,0,0,125.2,24,2395.85,2389.39,1245,1241
1,8,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.297,2707.53,1191.78,0.888889,0,0,125.111,17,2380.01,2344.17,1244,1241
1,1,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.714,2871.69,1895.79,1,13,1,133.385,24,2396.29,2365.58,1245,1242
1,2,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.42,2676.34,1220.7,1,4,0.363636,102.727,24,2373.57,2362.93,1244,1242
1,7,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.646,3645.94,1818.26,1,5,0.416667,116.667,17,2346.11,2346.7,1245,1240
1,5,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.233,2724.5,1294.63,1,1,0.0909091,104.182,15,2372.76,2337.28,1243,1242
1,3,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.449,2073.51,1965.26,1,27,1.17391,119.391,24,2379.62,2368.83,1245,1241
1,1,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.813,2579.78,1309.49,1,2,0.153846,206.615,24,2383.5,2378.97,1245,1242
1,7,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.267,2474.38,1111.87,1,0,0,125.2,17,2387.79,2343.04,1245,1240
1,8,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.664,1673.06,1462.31,1,19,1.1875,158,17,2386.86,2374.36,1244,1241
1,2,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.57,1913.95,1311.11,1,10,0.555556,118,24,2378.52,2347.88,1244,1242
1,3,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.556,3259.41,1845.69,0.5,10,0.625,95.5,24,2373.59,2324.12,1245,1241
1,1,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.553,2643.34,1187.11,1,0,0,116.4,24,2395.69,2349.88,1245,1242
1,8,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.957,2544.4,1268.91,1,5,0.416667,108.667,17,2375.14,2365.75,1244,1241
1,7,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.352,2257.03,1665.74,1,15,0.9375,130.25,17,2394.24,2349.35,1245,1240
1,3,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.238,3018.82,1383.84,1,0,0,109.273,24,2380,2340.53,1245,1241
1,2,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.299,2267.42,1384.13,1,7,0.538462,111.231,24,2448.3,2364.83,1244,1242
1,8,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.813,3568.02,1603.31,0.1,0,0,113.6,17,2355.32,2344.57,1244,1241
1,1,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.994,2325.76,1535.39,0.769231,10,0.769231,133.385,24,2366.04,2322.26,1245,1242
1,7,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.652,3222.04,1447.84,0.1,0,0,122,17,2389.55,2339.51,1245,1240
1,2,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.909,3526.11,1584.02,0.1,0,0,110.8,24,2366.88,2355.86,1244,1242
1,3,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.566,2915.28,1384.89,0.454545,1,0.0909091,111.091,24,2382.13,2356.2,1245,1241
1,1,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.438,3749.97,1684.1,1,0,0,116.4,24,2413.5,2400.18,1245,1242
1,7,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.192,3876,1741.7,1,0,0,122,17,2389.93,2328.76,1245,1240
1,3,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.98,3105.51,2114.88,0.866667,9,0.6,118.8,24,2387.1,2329.73,1245,1241
1,2,91,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.304,2096.1,1850.78,1,19,1.11765,133.059,24,2379.45,2357.78,1244,1242
1,1,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.881,3141.02,2080.8,0.307692,9,0.692308,131.538,24,2338.98,2354.71,1245,1242
1,3,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,6.306,4421.93,1986.44,0,0,0,114,24,2462.25,2408.24,1245,1241
1,2,92,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,6.95,4012.31,1765.6,0,0,0,125.111,24,2368.43,2373.14,1244,1242
1,3,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,6.319,4413.02,1982.44,0,0,0,114,24,2398.5,2331.79,1245,1241
1,2,93,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.654,4932.1,2215.63,0,0,0,114,24,2383.03,2353.57,1244,1242
1,3,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.799,4808.79,2160.23,0,0,0,114,24,2356.38,2321.64,1245,1241
1,2,94,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.555,5020,2255.11,0,0,0,114,24,2375.1,2323.33,1244,1242
1,2,95,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.612,4969.1,2232.24,0,0,0,114,24,2380.99,2344.11,1244,1242
1,2,96,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.7,4892.47,2197.82,0,0,0,114,24,2387.51,2344.93,1244,1242
1,2,97,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.55,5024.69,2257.22,0,0,0,114,24,2377.71,2354.98,1244,1242
1,2,98,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.56,5015.65,2253.16,0,0,0,114,24,2436.66,2357.61,1244,1242
1,2,99,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.617,4964.76,2230.3,0,0,0,114,24,2346.84,2375.89,1244,1242
1,4,0,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,2010.08,13.8741,4.17097,1,0,0,164,24,2411.31,2411.86,1245,1241
1,4,1,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.724,4871.95,2188.61,0,0,0,122,24,2392.72,2386.07,1245,1241
1,4,2,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.834,4780.1,2147.34,0,0,0,122,24,2459.55,2402.38,1245,1241
1,4,3,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.707,4886.47,2195.13,0,0,0,122,24,2412.92,2385,1245,1241
1,4,4,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.78,4824.75,2167.4,0,0,0,122,24,2385.39,2415.88,1245,1241
1,4,5,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.854,4763.77,2140,0,0,0,122,24,2385.74,2425.18,1245,1241
1,4,6,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.704,4889.04,2196.28,0,0,0,122,24,2407.04,2393.65,1245,1241
1,4,7,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.738,4860.07,2183.27,0,0,0,122,24,2396.05,2377.28,1245,1241
1,4,8,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.786,4819.75,2165.15,0,0,0,122,24,2570.84,2374.43,1245,1241
1,4,9,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.627,4955.94,2226.33,0,0,0,111.6,24,2392.98,2410.79,1245,1241
1,4,10,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.63,4953.29,2225.15,0,0,0,114,24,2402.02,2363.48,1245,1241
1,4,11,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.109,3922.42,1762.05,0,0,0,114,24,2401.88,2391.36,1245,1241
1,4,12,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.727,4869.4,2187.46,0,0,0,114,24,2381.52,2371.09,1245,1241
1,4,13,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.598,4981.61,2237.87,0,0,0,114,24,2401.81,2374.09,1245,1241
1,4,14,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.647,4938.38,2218.45,0,0,0,111.6,24,2409.53,2374.1,1245,1241
1,4,15,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.634,4949.78,2223.57,0,0,0,114,24,2385.28,2385.51,1245,1241
1,4,16,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.593,4986.06,2239.87,0,0,0,114,24,2408.59,2366.43,1245,1241
1,4,17,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.675,4914.02,2207.5,0,0,0,110.8,24,2394.51,2367.87,1245,1241
1,4,18,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.593,4986.06,2239.87,0,0,0,106.8,24,2393.85,2368.6,1245,1241
1,4,19,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.608,4972.73,2233.88,0,0,0,106.8,24,2383.24,2361.73,1245,1241
1,4,20,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.517,5054.75,2270.72,0,0,0,106.8,24,2396.4,2373.34,1245,1241
1,4,21,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.604,4976.27,2235.47,0,0,0,106.8,24,2408.21,2370.39,1245,1241
1,4,22,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.666,4921.82,2211.01,0,0,0,106.8,24,2403.08,2370.8,1245,1241
1,4,23,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.559,5016.56,2253.56,0,0,0,106.8,24,2397.28,2359.7,1245,1241
1,4,24,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.596,4983.39,2238.67,0,0,0,106.8,24,2381.69,2359.52,1245,1241
1,4,25,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.586,4992.31,2242.67,0,0,0,106.8,24,2389.9,2359.54,1245,1241
1,4,26,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.566,5010.25,2250.73,0,0,0,106.8,24,2381.8,2374.53,1245,1241
1,4,27,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.63,4953.29,2225.15,0,0,0,106.8,24,2381.86,2371.55,1245,1241
1,4,28,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.716,4878.77,2191.67,0,0,0,106.8,24,2370.85,2397.57,1245,1241
1,4,29,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,6.876,4055.41,1821.79,0,0,0,106.8,24,2392.26,2371.97,1245,1241
1,4,30,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.557,5018.36,2254.38,0,0,0,106.8,24,2403.91,2344.15,1245,1241
1,4,31,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.681,4908.83,2205.17,0,0,0,106.8,24,2366.03,2353.34,1245,1241
1,4,32,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.615,4966.53,2231.09,0,0,0,106.8,24,2373.99,2390.04,1245,1241
1,4,33,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.671,4917.48,2209.06,0,0,0,106.8,24,2374.21,2356.21,1245,1241
1,4,34,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,5.52,5052,2269.49,0,0,0,106.8,24,2376.67,2360.6,1245,1241
