scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.67,2969.75,1268.97,1,0,0,142.889,9,3034.16,3004.23,1296,1294
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.159,1581.09,1003.55,1,9,0.75,144,24,3039.4,2993.59,1296,1293
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.221,1769.99,772.305,1,0,0,111.6,17,3038.86,2998.7,1296,1293
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.97,1692.81,723.131,1,0,0,118.889,15,3110.53,3016.76,1296,1295
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.675,1721.79,735.923,1,0,0,126.889,16,3030.95,3024.06,1296,1293
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,1024.8,28.0327,16.5261,1,12,0.545455,165.182,24,3053.19,3034.65,1297,1294
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.186,1671.06,879.752,1,6,0.352941,94.4706,9,3038.56,3008.31,1296,1294
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,25.843,1111,842.613,1,14,0.823529,110,24,3028.27,2968.32,1295,1294
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.5,1472.75,947.65,1,9,0.692308,182.615,24,3033.06,3002.22,1297,1293
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.63,1963.58,838.802,1,0,0,126.889,15,3031.01,3238.2,1296,1295
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.496,2736.79,1169.1,0.666667,0,0,136.667,24,3013.89,3009.76,1297,1294
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.272,1662.28,731.794,1,0,0,106,17,3070.4,2978.38,1296,1293
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.285,1763.04,1219.24,1,14,0.933333,127.067,16,2993.19,2989.76,1296,1293
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.177,2821.24,1205.85,0.888889,0,0,118,24,3018.62,2972.77,1295,1294
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.837,2426.25,1036.73,0.888889,0,0,136.667,9,3023.29,3015.12,1296,1294
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.689,2456.96,1049.86,0.888889,0,0,168.667,24,3035.95,2983.02,1297,1293
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.523,2293.94,1000.37,0.9,0,0,118,15,3039.14,3018.97,1296,1295
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.418,2514.57,1097.19,0.5,0,0,118,16,3023.86,3011.02,1296,1293
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.184,2025.3,878.702,0.9,5,0.5,126.8,24,3001.97,2994.36,1297,1294
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,37.126,773.353,821.836,1,29,1.45,156.8,24,3027.85,2996.39,1296,1293
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.184,1774.04,859.09,0.583333,5,0.416667,106.667,24,3018.35,3014.69,1295,1294
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.903,1805.89,771.653,0.777778,0,0,136.667,9,3002.27,2989.55,1296,1294
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.621,1327.96,1074.5,0.647059,16,0.941176,138.235,17,3014.57,3004.85,1296,1293
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.92,1697.34,740.399,0.7,0,0,227.6,24,3018.31,3161.73,1297,1293
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.771,2249.45,960.916,0.444444,0,0,126.889,15,3037.66,3044.28,1296,1295
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.699,2260.94,966.364,0.888889,0,0,128.222,16,3028.35,3005.16,1296,1293
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.422,2140.32,1143.17,0.571429,5,0.357143,153.429,24,3033.07,2994.3,1297,1294
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.359,1999.52,1081.93,0.933333,13,0.866667,100.4,24,3044.6,2991.44,1296,1293
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.882,2068.8,902.434,1,0,0,126.8,10,3030.23,3017.97,1296,1294
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.453,1745.01,860.593,1,5,0.384615,97.6923,24,3018.3,2988.78,1295,1294
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.56,1971.91,842.826,1,0,0,136.667,17,3020.19,2984.63,1296,1293
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.355,1755.94,765.961,1,0,0,155.6,24,3079.95,2972.75,1297,1293
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.599,1841.56,1272.84,1,14,0.933333,127.067,15,3014.29,3006.33,1296,1295
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.642,1725.18,768.135,1,0,0,110.727,16,3021.01,3002.85,1296,1293
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.234,1575.52,933.639,1,7,0.538462,128.462,24,3017.76,2989.63,1297,1294
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.935,2060.33,997.728,0.416667,2,0.166667,164,24,2999.6,3000.48,1296,1293
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.55,1973.78,843.394,0.222222,0,0,136.667,10,3002.4,3003.24,1296,1294
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.418,2139.73,914.558,0.444444,0,0,118.889,24,3022.59,2991.1,1295,1294
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.841,2074.33,886.604,0.444444,0,0,136.667,17,3028.28,3020.06,1296,1293
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.1,2192.3,936.768,0.222222,0,0,168.667,24,3035.33,2985.67,1297,1293
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.346,2326.85,1126.17,0.166667,5,0.416667,110,15,3034.95,2990.37,1296,1295
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.263,2164.75,925.253,0.222222,0,0,126.889,16,3016.54,2998.19,1296,1293
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.473,2303.15,1004.38,0.6,0,0,126.8,24,2983.62,2984.96,1297,1294
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.807,2241.84,958.199,0.666667,0,0,126.889,24,3034.9,2988.05,1296,1293
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.864,2420.72,1309.48,0.4,10,0.666667,105.733,10,3023.33,3035.45,1296,1294
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.61,1839.26,786.132,1,0,0,126.889,24,3012.48,3003.63,1295,1294
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.157,1894.24,809.63,1,0,0,136.667,17,3012.39,2991.43,1296,1293
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.138,1897.68,810.647,1,0,0,126.889,15,3034.3,2996.16,1296,1295
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.018,1510.15,658.743,1,0,0,155.6,24,3063.11,2992.71,1297,1293
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.01,1793.29,798.463,1,0,0,194.364,16,3032.86,3008.02,1296,1293
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.842,1610.05,989.97,1,12,0.75,108,24,3015.73,3029.27,1297,1294
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.871,1701.77,742.538,1,0,0,118,24,3052.43,3007.14,1296,1293
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.255,2166.03,1046.5,1,1,0.0714286,102.571,17,3012.14,3054.64,1296,1293
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.264,1490.85,1748.32,1,32,1.3913,140.957,10,3029.2,2980,1296,1294
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.669,1722.38,1036.6,1,7,0.5,114,24,3025.67,2984.14,1295,1294
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.921,1697.67,933.225,1,10,0.625,95.5,15,3016.49,3024.92,1296,1295
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.497,1552.25,930.745,1,12,0.857143,114,16,3020.38,3012.93,1296,1293
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.129,1897.74,1204.53,0.916667,9,0.75,144,24,3024.66,3012.3,1296,1293
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.233,1352.6,1150.65,1,18,1.125,188.5,24,2992.37,2993.53,1297,1293
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.79,1710.94,828.075,0.916667,2,0.166667,324,24,3074.64,2972.44,1297,1294
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.384,1866.81,797.685,0.444444,0,0,136.667,10,3032.64,3047.07,1296,1294
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.693,1719.94,735.13,0.444444,0,0,136.667,17,3022.49,2993.56,1296,1293
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.331,2003.44,856.304,0.444444,0,0,126.889,24,3011.66,2986.03,1295,1294
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.267,2165.33,924.984,0,0,0,341.556,15,3010.75,3019.65,1296,1295
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.796,2434.01,1040.34,0,0,0,126.889,16,3035.54,3015.71,1296,1293
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.194,2176.09,930.1,0.222222,0,0,126.889,24,3036.1,3010.44,1296,1293
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.406,2315.61,989.18,0.222222,0,0,126.889,24,3040.64,2969.78,1297,1294
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.671,2100.74,897.642,0.222222,0,0,168.667,24,3022.06,2977.46,1297,1293
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.904,2225.6,950.995,0.222222,0,0,350,10,3032.04,3108.49,1296,1294
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.79,2244.81,1087.07,0.166667,5,0.416667,118,17,3017.93,2970.98,1296,1293
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.816,1937.82,845.537,0.6,0,0,118,24,3037.88,2983.66,1295,1294
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.511,1979.67,845.672,1,0,0,126.889,15,3023.85,3013.46,1296,1295
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.325,2004.27,874.53,1,0,0,118,17,3015.78,3017.75,1296,1293
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.309,1875.45,818.32,1,0,0,210,24,3003.53,3052.2,1296,1293
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.62,1964.39,839.38,1,0,0,177.556,24,3033.01,2989.77,1297,1293
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.282,1764.35,753.692,1,0,0,126.889,24,2993.83,3020.77,1297,1294
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.942,1800.97,1159.17,1,9,0.692308,146.923,17,3021.09,2997.51,1296,1293
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.256,1573.12,932.479,1,7,0.538462,128.462,10,3023.69,3021.05,1296,1294
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.317,1657.96,1326.74,0.6875,16,1,134,24,3013.53,3034.63,1295,1294
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.588,2280.87,974.881,0.333333,0,0,126.889,17,3039.19,3065.41,1296,1293
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.457,1645.58,1043.9,0.583333,9,0.75,144,15,3014.96,3017.28,1296,1295
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.745,2444.57,1044.85,0,0,0,126.889,24,3033.57,2977.37,1296,1293
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.283,2162.11,923.865,0,0,0,168.667,24,3013.99,3017.74,1297,1293
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.367,2149.12,918.058,0,0,0,126.889,24,3014.02,2967,1297,1294
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.009,2869.15,1225.98,0.777778,0,0,136.667,10,3039.3,3026.46,1296,1294
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.292,2160.04,923.238,0.777778,0,0,136.667,17,3150.74,2985.63,1296,1293
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.007,2608.51,1114.92,1,0,0,126.889,24,2997.3,2997.01,1295,1294
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.549,2486.07,1062.59,1,0,0,126.889,17,3024.96,2976.06,1296,1293
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.859,2422.41,1034.8,1,0,0,126.889,15,3018.8,3016.97,1296,1295
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.824,1814.35,1392.23,1,14,0.777778,109.111,24,3021.69,2990.15,1296,1293
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.651,1834.92,1164.33,1,9,0.75,194.667,24,3026.55,2992.27,1297,1293
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.335,1873.25,1432.46,1,19,1.05556,113.111,24,3023.09,2987.08,1297,1294
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.882,2068.18,1001.53,1,5,0.416667,118,17,3032.9,3000.04,1296,1293
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.933,2406,1088.7,1,1,0.1,150,17,2998.04,2995.19,1296,1293
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.409,1649.71,1377.67,1,7,0.5,135.714,10,3035.13,3012.05,1296,1294
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.529,2292.83,1454.49,0.833333,9,0.75,144,15,3067.29,2980.89,1296,1295
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.384,3061.36,1461.2,0.363636,0,0,163.818,24,3031.57,2990.08,1297,1294
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.161,1356.8,899.747,0.777778,14,0.777778,122.889,24,3037.69,3002.13,1295,1294
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.011,2206.68,943.172,0.444444,0,0,126.889,24,2998.72,3015.78,1296,1293
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.565,2285.64,1126.9,0.692308,5,0.384615,135.231,24,3016.38,2989.15,1297,1293
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.47,1984.15,960.84,0.833333,5,0.416667,118,17,3031.48,3001.45,1296,1293
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.98,1916.6,836.275,1,0,0,118,17,3015.07,2987.93,1296,1293
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.683,1955.91,835.757,1,0,0,136.667,10,3040.11,2996.76,1296,1294
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.791,1614.74,982.061,1,8,0.533333,108.933,15,3140.76,3019.5,1296,1295
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.885,2068.9,902.229,1,0,0,113.2,24,3035.38,2999.56,1297,1294
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.275,2339.63,999.718,1,3,0.333333,168.667,24,3018.16,2998.74,1297,1293
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.114,2034.19,883.052,1,5,0.5,118,24,3026.42,2985.82,1296,1293
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.402,1864.07,813.355,1,0,0,110,24,3021.26,2992.57,1295,1294
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.021,2605.86,1284.78,1,5,0.384615,111.846,10,3045.77,3018.9,1296,1294
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.041,2384.44,1413.79,1,7,0.538462,119.846,17,3036.47,2998.98,1296,1293
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.157,1581.31,1310.34,1,24,1.09091,105.636,17,3027.07,3016.93,1296,1293
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.125,2369.24,1627,1,4,0.285714,113.429,15,2994.65,2988.44,1296,1295
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.754,1946.49,955.352,1,3,0.230769,194.923,24,3037.86,3016.41,1297,1293
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.497,1980.99,1719.43,1,14,0.7,146,10,3025.61,3015.82,1296,1294
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.126,1898.08,1221.67,1,9,0.692308,135.846,17,3023.88,3001.64,1296,1293
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.71,1386.35,1142.61,1,15,0.714286,127.905,24,3058.17,2987.84,1296,1293
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.093,1361.18,896.58,1,16,1,112.25,24,3021.8,2989.03,1295,1294
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.207,2020.88,978.626,1,2,0.166667,146.667,17,3052.5,2985.01,1296,1293
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,26.612,1079.51,842.325,1,16,0.8,105.2,24,3016.91,2980.74,1297,1294
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.229,1420.11,1204.59,1,19,1.1875,146,15,3043.05,3019.92,1296,1295
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.822,1611.4,1022.5,0.666667,9,0.75,185.333,24,3020.9,2988.16,1297,1293
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.851,2073.43,885.974,0.444444,0,0,136.667,10,3066.96,2972.83,1296,1294
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.104,2191.03,936.483,0.222222,0,0,126.889,17,3013.9,2976.04,1296,1293
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.859,2071.65,1003.21,0.5,5,0.416667,271,24,3012.53,2977.6,1296,1293
