scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,21.091,1358.67,1380.67,1,26,1.3,136.6,10,3025.48,3020.03,1294,1288
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.828,1933.02,1195.53,1,8,0.5,111.5,24,3021.2,3028.43,1293,1290
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,18.861,1519.68,1416.61,1,22,1,139.091,24,3005.19,2974,1293,1290
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.045,2196.65,940.719,1,0,0,118.889,16,3029.83,3008.98,1293,1289
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.081,2371.94,1508.45,0.916667,9,0.75,144,24,3016.32,2984.67,1293,1289
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.421,3400.76,2021.46,0.615385,7,0.538462,111.846,17,3004.61,3022.45,1292,1288
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.79,2926.8,1279.56,1,0,0,118,10,3017.28,3015.55,1294,1288
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.664,2262.78,1097.91,1,5,0.416667,118,15,3022.47,2998.49,1292,1290
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.704,2677.86,1298.95,1,5,0.416667,113.333,24,3024.83,2995.63,1293,1290
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.949,2054.85,1306.43,1,9,0.75,150.667,24,3031.94,3025.55,1293,1290
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.451,2301.43,985.594,1,0,0,118,16,3233.78,3015.08,1293,1289
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.489,1737.8,1894.99,0.851852,33,1.22222,108.222,24,3019.31,3018.58,1293,1289
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.054,2592.3,1133.32,1,0,0,118,10,3040.89,3001.07,1294,1288
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.543,2718.7,1188.25,0.7,0,0,126.8,24,3024.62,2988.09,1293,1290
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.977,2208.12,945.633,1,0,0,136.667,15,3024.72,2996.86,1292,1290
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.486,2295.6,982.822,1,0,0,118,24,3342.42,2998.91,1293,1290
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.818,1933.78,1554.79,0.625,9,0.5625,110,16,3005.06,3001.66,1293,1289
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,23.33,1227.57,797.576,1,11,0.785714,139.143,17,3018.78,3010.07,1292,1288
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.832,2421.85,1058.8,0.8,0,0,117.2,24,2997.68,3009.94,1293,1289
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.288,2331.96,1385.37,1,7,0.538462,119.846,10,3010.18,2967.41,1294,1288
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.172,2565.66,1115.63,1,5,0.5,126.8,24,3023.57,2992.54,1293,1290
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.264,2336.54,1021.5,1,0,0,126.8,15,3047.61,3015.8,1292,1290
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.361,3426.99,1498.23,1,0,0,107.6,16,3034.75,2994.82,1293,1289
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.237,2799.24,1761.44,1,2,0.181818,130.364,10,3012.66,3004.77,1294,1288
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.71,1715.31,1045.56,1,8,0.533333,100.4,24,3034.59,3002.26,1293,1290
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.543,2114.68,1275.9,1,7,0.5,104.857,17,3031.87,2988.91,1292,1288
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.562,3346.88,1631.39,1,2,0.166667,98.6667,16,3019.45,2983.21,1293,1289
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.417,1476.21,1381.03,1,21,0.875,239.333,24,3014.07,2985.77,1293,1290
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.817,2649.79,1573.75,1,7,0.538462,111.846,24,2986.11,2989.63,1293,1290
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.95,2397.88,1163.46,1,5,0.416667,110,10,3023.58,2992.67,1294,1288
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,20.38,1406.05,1360.52,1,23,0.958333,109.833,15,3001.6,3029.7,1292,1290
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.103,2030.66,1880.91,0.952381,21,1,120.286,17,3031.64,3020.04,1292,1288
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.426,2306.04,1369.98,1,7,0.538462,111.846,16,3021.5,2994.5,1293,1289
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,28.198,1016.23,891.402,1,26,1.3,172.8,24,3028.71,2974.46,1293,1289
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.011,2863.24,1245.03,0.6,5,0.5,118,24,3258,3213.21,1293,1290
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.891,2897.17,1240.72,1,0,0,190,10,3025.14,3007.24,1294,1288
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.443,2303.58,986.238,1,0,0,166,24,3000.89,3001.07,1293,1290
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.093,3151.12,1541.25,1,5,0.384615,247.846,16,3014.32,3007.93,1293,1289
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.876,2633.31,1278.41,1,5,0.416667,102.667,17,3058.56,2984.49,1292,1288
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.353,1651.28,1396.81,1,11,0.578947,113.579,15,3024.32,2999.59,1292,1290
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.467,3026.93,1495.72,1,5,0.384615,104.462,10,3031.38,2995.21,1294,1288
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.063,2036.45,927.212,0.75,0,0,98,17,3025.11,3010.31,1292,1288
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.866,1442.85,1320.84,1,22,1,165.273,24,3026.72,2981.62,1293,1290
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,18.011,1591.47,1026.04,1,9,0.692308,126,24,3024.28,2999.94,1293,1290
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.666,1622.01,1031.53,1,9,0.75,133.333,17,3006.98,2996.51,1293,1289
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,26.994,1061.53,705.318,1,11,0.611111,126,24,3199.97,2979.88,1293,1289
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.624,2103.28,900.737,0.333333,0,0,136.667,15,3063.75,3005.94,1292,1290
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.563,2112.75,904.79,0.333333,0,0,126.889,10,3044.14,2966.81,1294,1288
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.285,3456.51,1481.08,0,0,0,123.333,17,3066.15,2980.26,1292,1288
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.033,2856.7,1223.05,0,0,0,126,24,3013.23,2987.02,1293,1290
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.139,3136.15,1342.69,0,0,0,118,24,3050.87,2985.56,1293,1290
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.088,3152.87,1350.22,0,0,0,118,17,3023.87,2997.19,1293,1289
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.495,2730.42,1193.7,0.7,1,0.1,123.6,15,3015.92,2999.26,1292,1290
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.752,2438.36,1044.23,0.777778,3,0.333333,126.889,24,3050.07,3023.59,1293,1289
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.514,1974.34,845.515,1,0,0,130.889,10,3002.96,2992.55,1294,1288
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.778,2431.48,1041.87,1,0,0,118,17,3050.85,2987.73,1292,1288
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.382,2141.95,1038.99,1,5,0.416667,102.667,24,3026.91,3009.98,1293,1290
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.904,1695.63,741.097,1,0,0,110,24,3037.7,2992.58,1293,1290
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.581,2109.94,956.601,1,0,0,158,15,3035.53,2999.89,1292,1290
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.21,1883.95,1416.91,1,15,0.833333,166.444,24,3047.82,3006.67,1293,1289
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.479,1471.12,1189.38,1,17,1,119.412,17,3026.17,2974.78,1293,1289
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.848,2230.28,1608.89,1,8,0.5,106.75,10,3033.86,3007.66,1294,1288
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.202,2169.27,1380.33,1,9,0.75,133.333,17,3047.87,3043.56,1292,1288
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.83,1810.63,1115.79,1,13,0.8125,98,24,3045.47,3000.49,1293,1290
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.576,1966.42,1198.62,1,8,0.533333,102,24,2981.83,3011.92,1293,1290
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.401,1860.56,1812.78,1,24,1.14286,130.571,15,3043.94,3009.9,1292,1290
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.32,2529.93,1084.05,1,0,0,118,17,3036.02,3010.91,1292,1288
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.106,1896.9,1768.74,1,22,1,122.909,24,3048.76,3031.26,1293,1289
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.818,1933.77,1229.8,1,9,0.75,133.333,17,3024.58,3018.23,1293,1289
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.955,1916.05,1616.5,1,14,0.933333,137.733,10,3043,2992.65,1294,1288
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.477,3024.53,1294.9,1,0,0,118,24,2985.84,2977.36,1293,1290
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.947,3202.84,1736.43,0.466667,10,0.666667,105.733,15,3181.27,3001.18,1292,1290
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.367,2144.29,1408.78,0.588235,7,0.411765,123.412,24,3330.76,2987.65,1293,1290
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.674,2453.22,1458.23,1,7,0.538462,111.846,17,2992.32,3001.35,1292,1288
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.884,2632.77,1127.49,1,0,0,118,17,3039.6,3113.38,1293,1289
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.185,2351.65,1022.86,1,4,0.4,118,24,3073.06,3037.45,1293,1289
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.277,2541,1152.03,1,1,0.1,120,10,3097.35,3033.83,1294,1288
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.042,2854.34,1222.04,0.888889,0,0,118,24,3034.25,2993.05,1293,1290
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.1,2837.14,1215.01,0.888889,0,0,136.667,15,3020.91,3023.43,1292,1290
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.18,2563.77,1640.01,0.615385,9,0.692308,125.692,24,3029.73,2990.87,1293,1290
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.461,3028.79,1297.09,0.333333,0,0,118,17,3030.35,2982.78,1293,1289
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.685,2450.93,1050.2,0.333333,0,0,136.667,17,3024.59,3023.5,1292,1288
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.597,2704.09,1312.03,0.25,5,0.416667,110,10,3029.37,3003.7,1294,1288
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.609,2105.57,1035.74,0.769231,3,0.230769,153.077,24,3017.34,3000.45,1293,1289
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.301,2782.59,1191.32,1,0,0,118,24,3026.06,2978.47,1293,1290
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.317,2777.5,1214.29,1,0,0,126.8,15,3034.2,3017.05,1292,1290
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.157,2357.75,1030.49,1,0,0,110,24,3014.75,2992.03,1293,1290
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.343,2526.25,1616.46,1,9,0.692308,135.538,10,3009.09,2990.25,1294,1288
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.278,1760.34,1057.58,1,8,0.571429,106.571,17,3072.32,3007.42,1293,1289
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.223,2345.03,1003.98,1,0,0,118,24,2999.37,2979.07,1293,1290
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.785,2431.52,1185.22,1,5,0.416667,274.333,15,3105.85,2999.06,1292,1290
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.9,1599.92,1297.81,1,16,0.941176,138.235,17,3035.33,2970.59,1292,1288
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.193,2172.59,949.559,1,0,0,110,24,3022.72,3017.13,1293,1290
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.827,2646.66,1180.73,1,0,0,110.727,10,3064.35,2992.17,1294,1288
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,22.568,1269.73,1509.36,1,34,1.36,149.04,24,3028.94,3021.59,1293,1289
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.245,2548.98,1091.3,0.888889,0,0,118,24,3008.39,2986.88,1293,1290
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.075,1900.82,1208.84,1,9,0.75,205.333,17,3038.34,2998.54,1293,1289
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.691,1949.45,835.321,0.777778,0,0,136.667,17,3053.84,3028.14,1292,1288
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.006,1684.99,1086.63,1,9,0.692308,146.923,15,3016.08,2994.36,1292,1290
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.717,1947.63,944.734,1,5,0.416667,104.667,24,3041.73,3027.85,1293,1290
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.402,2513.23,1093.14,1,4,0.4,118.8,24,3019.93,2994.14,1293,1289
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.698,2679.14,1164.97,1,4,0.4,110,24,3024.56,2989.43,1293,1290
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.903,1801.87,1547.34,0.894737,21,1.10526,122.211,10,3034.23,3006.66,1294,1288
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.439,2745.08,1193.98,1,4,0.4,110,17,3038.2,3074.7,1293,1289
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.052,2849.12,1246.29,1,0,0,126.8,17,3027.54,2981.7,1292,1288
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.512,2725.94,1263.28,0.727273,1,0.0909091,117.636,15,2991.35,3011.79,1292,1290
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.992,3187.71,1364.76,1,0,0,118,24,3037.84,3037.34,1293,1290
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.61,2468.83,1219.6,0.692308,2,0.153846,133.385,24,2989.66,2985.87,1293,1290
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.615,2271.49,1059.01,0.833333,1,0.0833333,112.667,10,3008.64,2989.46,1294,1288
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.451,2130.31,1052.67,0.692308,2,0.153846,133.385,17,3059.1,3007.56,1293,1289
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.32,2150.08,940.509,1,0,0,126.8,17,3038.27,3010.6,1292,1288
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.457,2300.35,985.132,1,0,0,136.667,15,3100.99,2965.65,1292,1290
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.78,2433.25,1041.75,0.333333,0,0,118,24,3015.33,2988.92,1293,1290
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.154,2569.82,1123.18,0.2,0,0,107.6,24,3019.94,2978.67,1293,1290
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.881,3635.73,1589.49,0.5,0,0,107.6,17,3036.36,2998.09,1293,1289
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.787,3259.03,1425.6,0.4,0,0,123.6,17,3004.37,3024.88,1292,1288
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.451,3391.42,1451.98,0.555556,0,0,118,24,3048.38,3012.55,1293,1290
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.512,3012.61,1392.77,0.454545,1,0.0909091,117.636,15,3017.57,2986.4,1292,1290
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.981,3590.16,1659.77,0.181818,1,0.0909091,102.727,17,3015.62,2993.63,1293,1289
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.313,2533.68,1633.49,0.461538,9,0.692308,126,24,3013.29,2985.08,1293,1290
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.564,2711.08,1185.91,0.3,0,0,123.6,17,3026.74,2987.52,1292,1288
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.104,2836.9,1311.16,0.181818,1,0.0909091,103.818,24,3027.14,3021.65,1293,1290
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.058,4060.82,1811.11,0.0909091,0,0,101.273,24,3022.84,3009.12,1293,1290
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.656,4302.49,1882.04,0.6,0,0,123.6,17,3027.22,2990.94,1292,1288
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.695,4280.98,1871.06,1,0,0,107.6,24,3031.65,3010.51,1293,1290
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,50.422,568.32,573.079,1,32,1.06667,175.067,24,3035.71,3015.01,1293,1289
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.048,3167.97,1909.8,1,7,0.5,104.857,24,3013.39,2966.95,1293,1290
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.425,3402.18,2193.43,0.692308,9,0.692308,126.308,24,3034.61,2998.5,1293,1290
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.114,2364.08,1557.12,0.866667,11,0.733333,130,17,3029.38,3076.7,1292,1288
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.398,3873.47,1693.43,0.3,0,0,151.6,24,3037.28,3232.38,1293,1289
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,6.461,4435.86,1938.76,0.3,0,0,107.6,24,3031.29,3017.12,1293,1290
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.085,2842.13,1713.37,0.428571,7,0.5,104.857,24,3022.31,3000.47,1293,1290
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.885,2897.27,1319.15,0.583333,0,0,109.333,17,3033.01,3069.04,1292,1288
