scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.134,3941.07,263.874,0.878049,0,0,450.732,14,88838.3,88272.6,68996,68993
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.97,4014.56,287.569,0.857143,119,1.41667,767.19,24,88753.6,88267.4,68996,68993
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.071,3928.03,283.236,0.154762,1,0.0119048,439.286,12,93782.4,88531.9,68996,68993
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.675,3851.78,258.782,0.542169,0,0,448.313,16,88509.1,88649.4,68996,68993
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.532,3907.85,263.281,0.536585,1,0.0121951,450.927,24,88468.8,88729.5,68996,68993
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.213,3898.52,281.894,0.517647,23,0.270588,404.682,24,88636.8,88665.1,68996,68993
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.838,3917.41,261.388,0.395062,0,0,455.827,24,88597.3,88712.6,68996,68993
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.427,4007.93,267.428,1,0,0,455.827,13,88586.5,88405.1,68996,68993
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.761,4076.51,300.043,1,21,0.225806,418.258,14,88718.4,88513.9,68996,68993
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.785,4091.14,272.98,1,0,0,455.827,24,90134.2,88430.5,68996,68993
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.691,3989.76,308.929,1,46,0.528736,465.632,12,88500.3,88430.5,68996,68993
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.791,3945.87,352.886,0.756303,72,0.605042,410.235,16,88617.2,88435.8,68996,68993
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.643,3976.18,265.309,1,0,0,456.074,24,89040.5,88448.1,68996,68993
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.9,3972.53,265.066,1,0,0,455.827,24,88353,88381.9,68996,68993
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.318,4068.18,311.607,1,119,1.36782,392.621,24,88544.8,88291.9,68996,68993
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.524,3907.96,262.051,0.626506,0,0,445.711,14,89023.1,88460.3,68996,68993
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.389,4142.91,276.434,0.530864,0,0,455.827,14,88536.7,88647,68996,68993
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.989,3985.5,265.931,1,0,0,455.827,24,88507.7,88950.4,68996,68993
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.086,3873.09,314.274,1,43,0.413462,421.654,11,88833.3,88380.2,68996,68993
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.912,4015.39,272.548,1,0,0,331.023,15,88556.9,88746.8,68996,68993
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.703,4003.95,267.162,1,0,0,455.827,24,88778.9,88361.9,68996,68993
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.191,4025.87,271.232,1,1,0.0121951,450.927,24,88377.7,88256,68996,68993
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.61,3962.47,266.219,1,0,0,445.759,24,88728,88569,68996,68993
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.57,4034.94,312.428,1,46,0.528736,471.333,14,88640.1,88658.1,68996,68993
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,290.08,3833.12,317.319,1,140,1.45833,536.708,14,88551.3,88581,68996,68993
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.208,4025.63,361.698,1,280,2.61682,519.495,24,88513.4,88598.8,68996,68993
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.193,4070.05,272.51,0.792683,0,0,450.732,11,88845.1,88386.4,68996,68993
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.709,4122.63,275.081,0.802469,0,0,455.827,24,88510.2,88294,68996,68993
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.07,3621.03,267.769,0.684211,23,0.242105,360.526,15,88688.3,88519.9,68996,68993
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.468,3950.39,264.498,0.865854,0,0,501.561,24,88877.7,88395.4,68996,68993
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.695,4004.06,291.369,0.747126,23,0.264368,350.46,24,88590.5,88589.6,68996,68993
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.067,4132.46,309.751,0.627907,45,0.523256,502.233,14,88802.7,88858.2,68996,68993
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.597,4155.17,280.123,0.595238,0,0,338,14,88836.8,88421.2,68996,68993
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.698,4033.08,271.891,1,0,0,338,10,88749.9,88663.3,68996,68993
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,342.518,3246.28,252.576,0.865385,36,0.346154,339.885,24,88663,88422.2,68996,68993
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.858,4001.72,346.133,0.79646,61,0.539823,426.956,24,88549.1,90656.1,68996,68993
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.757,3974.56,284.017,1,7,0.0843373,452.41,14,88573.2,88438,68996,68993
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.951,3888.46,260.352,1,0,0,450.732,24,88716.3,88691.7,68996,68993
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.333,4053.14,347.256,0.630631,59,0.531532,456.811,24,88515.6,88308.4,68996,68993
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.516,3977.98,266.345,0.853659,0,0,450.732,14,88544.4,88382.8,68996,68993
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.948,3848.13,298.24,0.685393,23,0.258427,341.73,14,88862.2,88439.7,68996,68993
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.902,3916.53,261.329,0.580247,0,0,462.346,9,88603.1,88558.6,68996,68993
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.128,3955.17,263.908,0.580247,0,0,455.827,24,88992.9,88636.5,68996,68993
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.435,3776.41,252.85,0.573171,0,0,450.732,24,88843.2,88468,68996,68993
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.277,3817.36,280.09,0.51087,21,0.228261,438.478,14,88512.6,88233.5,68996,68993
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.482,3616.18,287.86,0.456311,40,0.38835,366.233,24,88720.8,88446.2,68996,68993
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.948,3744.47,281.854,0.516484,12,0.131868,497.165,24,88429,88314.7,68996,68993
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.166,3885.54,280.06,0.559524,23,0.27381,464.524,15,88362.5,88440,68996,68993
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.621,4108.73,276.814,0.792683,1,0.0121951,450.927,14,88842.1,88420.7,68996,68993
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.259,4144.91,279.431,1,0,0,338,9,88618.2,88360.2,68996,68993
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.13,3742.17,275.435,1,21,0.225806,376.065,24,88899.2,88327.5,68996,68993
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.282,3953,338.677,1,59,0.531532,493.387,24,89141,88387.6,68996,68993
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.04,3873.72,259.364,1,0,0,454.146,14,88533.5,88456.2,68996,68993
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.441,3750.86,251.139,1,0,0,450.732,24,88624.4,88282.1,68996,68993
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.331,3702.29,314.107,1,55,0.495495,432.162,24,89781.5,88518.6,68996,68993
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.995,3731.31,281.562,1,20,0.222222,422.311,15,88568,88331.4,68996,68993
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.668,3892.32,295.448,1,119,1.41667,508.19,14,88571.3,93590.8,68996,68993
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.522,4006.56,268.259,1,0,0,450.732,9,88585,88410.7,68996,68993
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.368,3842.55,256.393,1,0,0,469.654,24,88397.9,88421.8,68996,68993
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.845,3683.71,270.284,0.891304,21,0.228261,433.261,24,88403.7,88729,68996,68993
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.716,3760.06,282.325,0.953488,45,0.523256,502.279,15,89734.3,88321.8,68996,68993
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.404,3882.32,260.331,0.722892,0,0,445.711,24,88409.9,88332.6,68996,68993
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.661,3919.86,274.92,0.689655,11,0.126437,431.149,24,88583.7,88324.4,68996,68993
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,290.434,3828.45,255.452,0.740741,0,0,455.827,16,88863.6,88624.9,68996,68993
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.343,3856.21,314.237,0.693182,92,1.04545,543.136,13,88445.9,88419.4,68996,68993
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.508,4006.77,267.351,1,0,0,455.827,9,89099.4,89387.6,68996,68993
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.605,3906.85,287.331,1,22,0.236559,409.656,24,88499.3,88421.2,68996,68993
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.239,3911.88,261.019,1,0,0,455.827,24,88923.2,88793,68996,68993
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.318,3816.82,254.676,1,0,0,455.827,15,88897.4,88465.7,68996,68993
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.462,3922.6,314.115,1,41,0.398058,444.252,24,88777.1,88479,68996,68993
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.447,4036.74,270.28,1,0,0,450.732,16,88649.5,88228.8,68996,68993
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.673,3747.94,265.936,1,13,0.146067,422.045,24,88545.3,88769.8,68996,68993
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.865,3987.26,323.539,1,128,1.4382,485.91,12,88470,88546.4,68996,68993
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.004,3942.89,276.535,0.83908,11,0.126437,431.149,10,88464.1,88445.9,68996,68993
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.936,4059.01,288.242,0.820225,12,0.134831,424.292,24,88543,88299.7,68996,68993
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.122,3955.25,263.913,0.839506,0,0,455.827,24,88500.6,88598.6,68996,68993
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.768,3709.24,297.029,0.650485,41,0.398058,381.689,16,88617.1,88860.4,68996,68993
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.998,3834.2,257.602,0.807229,0,0,392.458,24,89119.3,89075.2,68996,68993
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.052,3970.36,319.597,0.650485,42,0.407767,423.709,17,88988.3,88247.7,68996,68993
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.214,3818.19,316.358,0.728261,46,0.5,356.348,24,88703,88333.3,68996,68993
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.477,3950.28,263.581,1,0,0,455.827,12,88689.7,88460.1,68996,68993
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.19,4025.89,271.407,0.583333,0,0,491.476,10,88933,88434.4,68996,68993
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.577,3866.47,257.989,0.740741,0,0,455.827,24,88958.5,88411.9,68996,68993
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,305.965,3634.11,257.598,0.78022,14,0.153846,364.593,24,88847.6,88397.5,68996,68993
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.683,3919.55,262.433,0.865854,0,0,396.537,17,88927.6,88616.6,68996,68993
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.224,3982.14,265.707,0.876543,0,0,455.827,24,88832.8,88566.2,68996,68993
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.658,3906.12,260.635,0.876543,0,0,455.827,18,88359.8,88295.6,68996,68993
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.25,3898.01,306.762,0.757895,104,1.09474,481.747,24,88479.9,88190.5,68996,68993
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.375,3951.7,264.074,0.536585,0,0,450.683,11,88551.1,88298.3,68996,68993
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.975,4014.47,275.085,1,1,0.0114943,327.839,10,88494.8,88488,68996,68993
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.147,3899.42,381.781,1,103,0.81746,476.381,24,88532.9,88775.5,68996,68993
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.823,3987.87,282.501,1,6,0.0681818,427.773,17,88929.8,88314.6,68996,68993
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.782,3709.06,310.305,1,53,0.481818,332.182,24,88510.3,88525.8,68996,68993
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.217,3884.85,460.853,1,160,0.97561,407.293,18,88625.1,88313.2,68996,68993
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.325,3618.03,351.836,1,94,0.706767,355.594,24,88841,88436,68996,68993
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.803,3708.8,303.132,1,36,0.371134,446.082,24,88767.2,88684.3,68996,68993
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.901,3707.59,315.143,1,43,0.413462,422.077,11,88904.5,88547.6,68996,68993
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.576,3977.12,365.066,1,148,1.45098,468.706,10,89370.5,88613.8,68996,68993
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.044,3807.33,286.641,1,45,0.511364,514.545,24,88644,88788.4,68996,68993
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.277,3967.19,265.623,0.682927,0,0,450.732,24,88464.3,90176.8,68996,68993
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.944,3707.05,302.242,0.518519,44,0.407407,335.926,17,88638.7,88718.3,68996,68993
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.298,3966.89,291.061,0.597826,21,0.228261,420.652,18,88888,88680.3,68996,68993
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.622,3774.03,256.709,0.662651,2,0.0240964,446.241,24,88909.9,89377.7,68996,68993
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.323,3897.02,260.027,0.975309,0,0,455.827,24,88627.1,88443.5,68996,68993
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.33,3994.93,335.946,0.897727,48,0.545455,494.5,10,88679,88635.5,68996,68993
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.541,4079.78,272.222,0.320988,0,0,455.827,9,88482.8,88852,68996,68993
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.445,3909.06,295.93,0.474747,27,0.272727,310.485,24,88658.9,89084.2,68996,68993
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.916,3888.93,259.488,0.580247,0,0,455.827,24,89030.8,88395.8,68996,68993
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.519,3949.68,263.541,0.580247,0,0,587.185,17,88418.4,88744.5,68996,68993
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.332,3896.9,260.019,0.716049,0,0,455.827,19,89189.1,89218.2,68996,68993
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.783,3932.02,285.957,0.682353,24,0.282353,467.506,24,88867.2,88539.3,68996,68993
