scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.027,2320.46,840.495,0.769231,0,0,240.769,17,1609.23,1624.95,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.96,2996.49,930.638,1,0,0,138.8,10,1132.79,1118.62,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.387,2552.68,1156,1,11,0.846154,196.462,24,1133.73,1104.77,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.65,2370.02,750.574,0.909091,0,0,129.636,24,1136.05,1108.89,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.208,2297.41,713.518,1,0,0,148.4,24,1604.99,1576.63,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.994,2324.72,1052.77,0.769231,11,0.846154,196.462,24,1138.48,1100.45,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.163,2758.8,856.816,0.5,0,0,334.4,15,1126.58,1086.05,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.713,2662.24,826.827,0.5,0,0,164.4,17,1101.2,1111.14,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.005,2201.07,683.599,0.5,0,0,149.6,17,1131.41,1088.53,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.71,2235.78,1012.49,0.615385,11,0.846154,183.231,10,1132.84,1104.26,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.454,2396.68,744.35,0.3,0,0,163.2,24,1135.69,1106.49,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.688,2666.49,840.387,1,5,0.454545,129.636,24,1620.09,1557.97,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.678,2508.15,778.971,1,0,0,138.8,24,1112.68,1104.39,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.214,2430.06,1030.77,1,7,0.5,148,24,1098.6,1110.53,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.492,2391.43,757.356,1,0,0,129.636,15,1141.56,1120.11,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.726,2840.62,882.228,1,0,0,163.2,17,1141.12,1105.21,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.298,2566.6,680.304,1,0,0,161,17,1181.73,1106.22,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.143,2762.37,953.015,1,2,0.166667,126.667,10,1132.39,1095.9,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.096,3458.25,1095.21,1,0,0,129.636,24,1134.42,1100.21,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.267,1966.96,1114.2,1,18,1.05882,176.118,24,1129.32,1107.2,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.347,3387.93,1052.21,1,0,0,138.8,15,1608.18,1561.94,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.666,1845.54,1264.24,1,28,1.07692,244.154,24,1131.42,1111.88,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.905,2212.64,952.081,1,7,0.466667,140.667,24,1130.67,1104.5,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.949,2330.49,807.583,1,2,0.166667,145.667,17,1138.94,1097.78,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.989,2616.2,1307.85,1,6,0.4,135.6,17,1129.02,1097.56,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.93,2801.79,870.167,1,0,0,138.8,24,1136.82,1128.9,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.387,1955.93,1125.9,1,26,1.36842,137.789,10,1130.69,1099.54,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.49,2262.3,987.295,1,7,0.4375,134.25,24,1146.14,1099.41,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.083,2313.22,1047.56,1,11,0.846154,165.385,15,1133.82,1118.14,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.633,3311.22,1028.38,1,0,0,163.2,17,1098.36,1101.14,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.113,2767.83,1253.44,1,11,0.846154,196.462,24,1130.49,1139.23,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.979,1993.99,1093.66,1,15,0.75,113.6,24,1143.99,1109.7,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.983,2463.05,903.45,1,3,0.214286,209.143,17,1125.98,1088.08,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.384,2719.12,984.894,1,0,0,204.154,10,1137.59,1104.1,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.494,3639.19,1560.35,0.6,8,0.533333,121.2,15,1128.71,1098.5,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.678,3581.84,1122.02,0.818182,0,0,151.455,17,1175.74,1101.64,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.393,2906.36,920.432,1,0,0,151.818,24,1141.33,1113.05,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.879,3248.05,1008.76,1,0,0,149.6,17,1621.75,1574.92,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,23.096,1811.15,847.905,1,13,0.8125,156.75,24,1603.16,1583.31,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,28.843,1450.3,628.491,1,9,0.5625,119,24,1119.19,1100.46,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.483,3102.52,811.674,1,0,0,148.5,10,1139.24,1101.13,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,23.628,1770.38,809.857,1,12,0.857143,156.286,24,1145.93,1137.13,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.159,2437.85,757.136,1,0,0,163.2,17,1130.81,1092.8,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.908,2474.04,768.376,0.9,0,0,163.2,24,1132.02,1115.58,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,23.495,1780.45,1270.05,0.952381,30,1.42857,166.762,15,1129.39,1100.03,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.89,3011.61,953.762,0.818182,0,0,235.818,24,1134.75,1111.75,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.616,2029.03,1103.57,0.894737,18,0.947368,123.263,17,1162.69,1117.74,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.779,2493.06,903.015,1,0,0,204.154,10,1130.37,1117.67,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.466,2265.29,717.408,1,0,0,129.636,24,1137.74,1101.67,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.382,2908.58,903.333,1,0,0,138.8,24,1129.12,1126.06,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.599,2249.08,698.508,1,0,0,163.2,17,1143.74,1113.08,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.695,2505.6,778.177,1,0,0,190.8,24,1120.62,1119.78,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.745,2357.33,746.556,1,0,0,129.636,15,1101.65,1135.13,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.842,3532.49,1097.11,1,0,0,138.8,24,1127.62,1139.77,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.787,3271.38,1016.01,1,4,0.4,138.8,24,1126.46,1108.29,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.691,2506.18,1506.87,1,22,1.29412,182.941,10,1122.96,1136.95,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.818,2222.9,1084.03,1,11,0.55,170.8,17,1110.14,1124.72,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.59,3609.26,1323.88,0.928571,11,0.785714,138.571,17,1132.02,1111.62,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,27.578,1516.84,1038.49,1,26,1.18182,137.273,24,1138.3,1127.06,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.628,2859.63,888.131,1,0,0,163.2,24,1126.9,1097.55,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.473,3104.8,964.274,1,0,0,138.8,15,1131.93,1121.4,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.581,3080.1,956.603,1,0,0,146,24,1128.38,1102.7,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.583,3079.62,956.455,1,0,0,149.6,17,1130.82,1120.55,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.854,3019.38,1107.51,0.642857,3,0.214286,198.286,17,1128.55,1097.77,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.074,3464.53,1076,1,0,0,138.8,24,1115.51,1163.58,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.67,2240.48,1361.69,1,12,0.75,146,10,1130.98,1113.8,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.263,3411.13,1080.29,1,0,0,129.636,15,1139.76,1256.17,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.459,2541.47,1150.93,1,15,1.15385,196.462,24,1145.35,1135.42,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.355,2724.2,846.07,1,0,0,138.8,24,1131.6,1125.22,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,28.973,1443.78,715.677,1,12,0.571429,152.286,24,1127.54,1100.13,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.528,3092.17,960.353,1,0,0,149.6,17,1122.67,1102.45,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.01,3215.3,998.593,1,0,0,163.2,17,1134.92,1267.05,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.088,2969.22,922.166,1,0,0,138.8,15,1099.9,1101.56,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.737,2358.34,1403.55,1,22,1.375,192,24,1126.64,1102.06,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.195,2582.9,979.023,0.9375,3,0.1875,205.75,24,1563.82,1587.2,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.959,2996.64,930.683,1,0,0,138.8,24,1205.77,1099.62,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.45,2542.86,1151.56,1,11,0.846154,165.385,24,1128.15,1101.98,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.323,2729.88,1236.25,0.769231,11,0.846154,179.231,18,1165.05,1113.46,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.267,2739.9,850.945,1,0,0,163.2,17,1129.06,1102.69,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,26.555,1575.25,937.496,1,22,1,273.091,10,1132.22,1095.58,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.86,2814.96,874.259,0,0,0,138.8,24,1128.94,1151.16,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.411,2548.92,1154.3,0.769231,11,0.846154,165.385,15,1139.4,1100.32,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.598,3320.45,1031.25,0.5,0,0,163.2,24,1131.41,1108.58,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.48,3351.86,1041.01,1,4,0.4,138.8,24,1134.62,1112.55,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.618,3071.75,954.01,1,0,0,140,24,1123.67,1092.46,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.07,3465.73,1076.37,1,4,0.4,149.6,18,1144.17,1098.96,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.509,2533.79,814.07,1,5,0.416667,142.333,17,1139.95,1112.02,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.469,1861.74,913.602,1,15,0.9375,132.5,10,1128.07,1111.99,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.563,2872.39,905.278,1,3,0.272727,223.455,24,1129.31,1096.74,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.589,3078.29,970.171,1,3,0.272727,243.818,18,1135.59,1087.98,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.308,2059.8,639.724,1,0,0,138.8,24,1130.92,1101.36,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.943,1677.09,769.746,1,11,0.785714,156.286,15,1133.32,1100.81,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.405,1422.58,878.739,1,29,1.38095,155.143,24,1126.85,1098.38,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,28.059,1490.83,1106.22,1,38,1.9,213.8,24,1129.05,1105,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.583,2032.27,1139.53,1,20,1,262.2,17,1138.95,1086.99,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.102,2769.92,1317.95,1,7,0.411765,179.176,10,1613.9,1607.56,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.752,2835.63,1362.23,1,14,0.777778,171.333,24,1141.33,1148.15,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.999,3803.2,1204.46,1,0,0,125.273,15,1143.09,1107.04,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.725,4793.99,1771.27,1,7,0.466667,131.6,17,1104.97,1105.23,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.957,1822.18,1237.09,1,26,1.04,314.8,18,1129.91,1109.94,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.326,3693.4,1210.65,1,1,0.0909091,131.091,10,1130.36,1110.39,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.703,3293.01,1192.76,1,0,0,204.154,24,1131.95,1112,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.682,3916.11,1216.25,0.3,0,0,138.8,15,1132.64,1113.03,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.321,2165,1059.94,1,12,0.6,186.6,24,1101.88,1119.35,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.253,1968.28,1103.65,1,20,1,258,24,1154.56,1087.53,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.179,3434.74,1066.75,0.3,0,0,163.2,17,1131.67,1105.43,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.717,2842.37,882.769,0.3,0,0,149.6,18,1107.58,1111.64,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.726,2840.61,1204.91,0.571429,7,0.5,127.143,10,1138.15,1111.93,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.401,2716.11,860.18,0.727273,0,0,129.636,24,1154.23,1114.67,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,37.816,1106.18,516.174,1,14,0.875,146,24,1123.95,1086.9,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.361,2723.2,705.148,1,0,0,164.857,15,1138.12,1117.11,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.752,3041.85,944.725,1,4,0.4,158.4,24,1142.26,1087.1,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.123,2594.5,821.665,0.727273,0,0,129.636,24,1133.95,1107.92,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.859,2481.23,785.793,0.727273,0,0,151.818,17,1603.49,1579.57,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.482,2147.16,972.362,0.846154,11,0.846154,179.231,18,1103.14,1112.83,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.692,2237.93,695.045,0.6,4,0.4,142.4,10,1128.66,1090.54,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.822,2486.73,772.316,1,0,0,138.8,24,1135.45,1096.48,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.956,2096.18,663.849,1,0,0,129.636,24,1163.08,1097.94,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.096,2081.57,753.967,0.846154,0,0,204.154,15,1135.1,1105.29,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.103,2080.84,763.255,0.785714,3,0.214286,229.714,24,1125.46,1086.98,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.799,2350.22,729.921,1,0,0,138.8,24,1130.51,1089.49,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.086,2082.59,646.803,1,0,0,723.2,17,1104.94,1099.43,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.616,2862.04,888.88,1,0,0,149.6,18,1116.41,1090.63,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.101,2770.11,860.329,0.8,0,0,140,24,1614.25,1573.68,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.156,2303.96,1291.88,0.8,20,1,258,10,1113.53,1125.76,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.342,2916.69,1237.18,0.571429,7,0.5,127.143,24,1128.75,1086.51,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.605,2864.16,889.538,1,0,0,138.8,15,1116.07,1091.87,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.303,2733.52,848.964,1,0,0,163.2,24,1133.36,1090.47,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.914,2335.08,739.509,1,0,0,136.182,24,1146.55,1107.18,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.818,2823,876.754,1,0,0,163.2,17,1136.06,1110.86,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.157,2438.1,1256.12,0.888889,18,1,147.333,18,1130.38,1106.47,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.34,2726.9,1000.23,0.785714,7,0.5,118.571,24,1098.36,1113.08,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.189,3431.88,1065.86,0.6,0,0,138.8,15,1137.33,1113.64,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.2,2752.02,1246.28,1,11,0.846154,165.385,24,1140.38,1100.82,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.486,3101.79,963.342,1,4,0.4,163.2,24,1128.7,1110.82,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.291,3147.3,996.735,1,0,0,129.636,24,1152.3,1096.81,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.739,3044.67,945.599,1,1,0.1,163.2,17,1149.29,1091.37,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.694,3295.33,1023.45,1,0,0,149.6,18,1119.68,1114.11,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.873,3523.28,1094.24,1,0,0,138.8,24,1145.83,1116.58,2116,2113
