scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.914,2629.66,1006.02,1,0,0,126.8,10,2026.26,2021.97,1625,1620
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.437,1514.28,1426.92,1,42,1.5,252.286,24,2048.71,1996.03,1625,1622
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.673,2484.23,964.204,1,5,0.454545,118.727,17,2040,2011.17,1625,1621
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.679,2909.07,1638.45,1,12,0.857143,150.857,16,2028.16,1998.59,1625,1622
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.948,3412.92,1568.14,0.933333,3,0.2,164.4,24,2047.12,2002.55,1625,1619
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.878,2638.22,1470.99,1,11,0.846154,146.923,24,2513.05,2474.21,1625,1622
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.075,2813.01,1654.94,1,3,0.2,107.867,15,2058.09,2040.58,1625,1621
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,6.291,5396.26,2438.74,0.857143,7,0.5,117.429,24,2041.37,2036.14,1625,1619
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.315,3647.39,1576.78,1,6,0.461538,117.077,16,2040.22,2015.04,1625,1622
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.015,3084.41,1202.68,1,0,0,118.727,24,2050.56,2007.87,1625,1622
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.909,1482.36,925.382,1,18,1.125,130.25,10,2034.75,1987.29,1625,1620
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.309,2218.75,882.066,1,0,0,112,15,2056.38,2014,1625,1621
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.807,2292.92,877.402,1,0,0,136,24,2035.19,2024.44,1625,1619
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,27.962,1215.04,1192.44,1,40,1.33333,180.667,24,2524.01,2460.28,1625,1622
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,32.304,1051.5,496.776,1,4,0.235294,156.824,17,2505.27,2453.94,1625,1621
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,21.244,1599.25,1022.74,1,13,0.619048,160.857,17,2033.13,1997.13,1625,1622
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.85,2015.35,1673.99,1,27,1.125,194.667,10,2036.22,2007.91,1625,1620
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.245,2228.04,1291.91,1,16,1.14286,140.286,15,2077.97,2025.23,1625,1621
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.349,2543.33,973.225,1,0,0,230.8,24,2050.04,2012.19,1625,1619
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,23.73,1431.76,1324.22,1,36,1.63636,208.909,24,2064.98,1999.54,1625,1622
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.089,1988.07,1175.9,1,10,0.555556,166.889,24,2056.8,2017.72,1625,1622
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.24,2775.08,1082.32,1,0,0,127.091,17,2052.92,2000.65,1625,1621
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.731,2473.14,946.145,0.9,0,0,126.8,10,2046.93,2004.87,1625,1620
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.138,3048.24,1593.07,0.285714,7,0.5,126.857,24,2030.85,2015.52,1625,1619
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.807,2021.44,1481.22,1,22,1.375,178.25,17,2019.13,1987.13,1625,1622
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.998,2264.75,1352.66,0.631579,11,0.578947,148.526,15,2051.85,2027.93,1625,1621
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.323,2550.1,994.342,0.636364,0,0,118.727,24,2038.72,1986.1,1625,1622
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.845,2453.95,956.851,0.363636,0,0,127.818,24,2046.01,1991.28,1625,1622
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.855,2642.35,1380.29,0.214286,7,0.5,126.857,17,2044.62,2002.03,1625,1621
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.298,2761.4,1056.42,0.3,0,0,126.8,10,2026.26,1996.65,1625,1620
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.601,2694.37,1031.02,0.3,0,0,136,24,2009.09,2022.69,1625,1619
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.785,2882.97,1102.41,0.3,0,0,136.8,17,2043.76,2014.44,1625,1622
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.321,2756.92,1054.46,0.3,0,0,126.8,15,2579.32,2453.2,1625,1621
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.188,2787.65,1258.94,0.214286,7,0.5,110,24,2034.02,2015.54,1625,1622
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.118,2803.75,1266.21,0.428571,7,0.5,118,24,2015.71,2011.94,1625,1622
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.903,2632.51,1026.72,0.545455,0,0,127.091,17,2006.91,2015.47,1625,1621
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.722,2897.09,1108.33,0.6,0,0,126.8,10,2083.81,2016.11,1625,1620
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.825,2873.21,1120.33,0.545455,0,0,127.818,17,2063.28,1994.19,1625,1622
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.962,2431.7,930.51,1,0,0,136,24,2494.4,2475.46,1625,1619
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.021,2825.69,1080.76,0.8,0,0,126.8,15,2039.29,1992.92,1625,1621
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.267,2769.68,1059.09,0.8,0,0,126.8,24,2069.92,2018.72,1625,1622
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.935,2626.62,1024.18,0.727273,0,0,214,24,2055.25,2016.84,1625,1622
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.597,2696.47,1218.05,0.785714,7,0.5,117.429,17,2057.95,1997.04,1625,1621
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.117,2588.94,1169.75,0.785714,7,0.5,110,10,2063.67,2005.16,1625,1620
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.076,2413.68,1363.98,1,11,0.785714,150,17,2049.21,2005.26,1625,1622
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.717,2671,1021.6,0.9,4,0.4,222.8,15,2028.27,2020.21,1625,1621
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.735,2471.85,788.616,1,0,0,159.143,24,2042.28,2024.63,1625,1619
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.242,1862.45,1112.12,1,21,1.10526,103.684,24,2043.98,1999.43,1625,1622
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.128,2403.68,919.572,1,0,0,593.2,10,2060.53,2032.29,1625,1620
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.619,1824.72,966.713,1,7,0.466667,121.467,24,2032.17,2014.31,1625,1622
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.505,1835.54,972.673,1,7,0.466667,131.333,17,2027.92,1995.67,1625,1621
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.686,2165.45,978.177,1,3,0.214286,182.286,15,2031.27,1995.8,1625,1621
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.93,2005.38,1186.98,1,14,0.777778,166.889,24,2046.7,2004.06,1625,1619
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.739,1813.06,1403.66,1,25,1.13636,124.545,17,2070.87,1984.69,1625,1622
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.172,2100.83,1450.35,1,18,0.9,386,24,2060.37,2002.9,1625,1622
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.215,3028.8,1191.26,1,0,0,119.333,17,2040.18,1995.24,1625,1621
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.173,2238.14,1574.35,1,19,1.05556,130,10,2026.19,2023.82,1625,1620
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.482,2958.34,1141.25,1,0,0,118.364,15,2022.08,1985.52,1625,1621
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.782,3148.94,1204.96,0.6,0,0,230.4,24,2038.5,1996.58,1625,1619
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.992,3090.95,1181.94,0.1,0,0,126.8,17,2084.74,2043.86,1625,1622
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.402,3264.45,1273.48,1,0,0,118.727,10,2054.19,2028.62,1625,1620
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.17,2397.69,916.848,1,0,0,140.4,24,2028.05,2004.99,1625,1622
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.248,2563.97,980.661,1,0,0,136,17,2101.79,2004.91,1625,1621
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.452,2966.1,1339.85,1,7,0.5,110,15,2037.8,1985.51,1625,1621
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.401,3266.3,1475.11,1,11,0.785714,110,17,2024.01,1992.3,1625,1622
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,29.092,1167.86,1052.09,1,40,1.6,132.88,24,2046.17,2012.02,1625,1622
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.066,4806.76,1838.48,1,0,0,136,17,2038.74,1991.82,1625,1621
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.019,3083.36,1398.29,0.928571,0,0,204,24,2044.61,2013.64,1625,1622
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.22,2232.23,1024.92,1,3,0.2,172.667,17,2051.58,2020.55,1625,1622
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.7,1815.95,1657.24,1,33,1.26923,116.462,10,2044.34,2006.4,1625,1620
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.075,1539.09,1150.97,1,22,1.22222,165.556,24,2046.86,1993.88,1625,1622
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.665,2316.18,885.886,1,0,0,136,17,2044.79,2001.41,1625,1621
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.004,1543.7,881.284,1,12,0.8,132.4,15,2043.79,1999.05,1625,1621
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,32.978,1029.53,1568.55,1,74,1.64444,277.822,24,2053.66,1987.85,1625,1619
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.813,2148.52,1210.09,1,12,0.857143,164.571,24,2102.8,2005.47,1625,1622
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.078,2413.34,948.972,1,0,0,111.667,17,2057.12,2006.93,1625,1622
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.146,2242.11,874.66,1,0,0,118.727,10,2522.81,2454.91,1625,1620
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.738,2473.09,945.678,1,0,0,126.8,24,2037.91,2001.71,1625,1622
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.638,2490.62,952.606,0.9,0,0,126.8,15,2045.69,2000.13,1625,1621
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.299,2220.2,1561.36,1,19,1.05556,139.556,17,2019.02,1987.54,1625,1621
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.984,2265.8,1281.32,1,11,0.785714,149.714,24,2033.14,2013.68,1625,1619
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.937,2626.21,1004.23,1,0,0,148.8,24,2058.79,2043.12,1625,1622
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.435,2732.24,1044.78,1,0,0,126.8,17,2045.53,2012.79,1625,1622
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.63,2688.78,1048.91,1,0,0,118.727,10,2045.1,2019.92,1625,1620
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.716,2899.23,1700.21,0.933333,12,0.8,133.467,15,2087.42,2080.84,1625,1621
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.556,2705.26,1034.7,0.9,0,0,136,17,2035.47,2003.26,1625,1621
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.337,2752,898.744,1,0,0,144,24,2168.67,2012.39,1625,1619
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.312,2082.8,1099.52,1,12,0.8,122,24,2051.87,2019.37,1625,1622
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.216,2781.24,1084.47,0.272727,0,0,296.545,17,2103.62,2007.09,1625,1622
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.518,2189.39,1220.74,0.615385,11,0.846154,174.308,24,2083.26,1998.49,1625,1622
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.102,1985.69,897.188,0.642857,7,0.5,112.571,10,2055.7,2011.93,1625,1620
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.239,2091.74,960.642,0.6,7,0.466667,122.8,15,2046.75,1995.76,1625,1621
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.929,2006.48,782.555,0.818182,0,0,127.091,17,2067.02,1993.55,1625,1621
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.469,2061.55,920.025,0.846154,0,0,353.077,24,2047.68,1990.61,1625,1619
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.469,1944.91,878.345,1,3,0.214286,204,24,2075.14,1998.93,1625,1622
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.424,2355.36,918.407,1,0,0,138.727,24,2048.5,2019.36,1625,1622
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.165,1870.38,715.21,1,0,0,126.8,17,2034.61,2016.58,1625,1622
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.953,3101.25,1620.01,1,7,0.5,118.571,15,2047.29,2007.66,1625,1621
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.815,2458.16,1302.91,1,7,0.466667,113.2,10,2052.02,2066.08,1625,1620
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.476,3240.93,1250.86,1,0,0,126.727,24,2042.28,1999.6,1625,1619
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.93,3108.24,1469.59,1,8,0.533333,107.067,17,2473.26,2487.06,1625,1622
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,19.663,1727.44,995.941,1,13,0.8125,132.25,17,2088.49,2024.78,1625,1621
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.104,2806.32,1549.23,1,3,0.25,140.667,15,2033.09,2007.14,1625,1621
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.199,2783.8,1745.7,1,18,1.05882,128.353,10,2013.61,2014.18,1625,1620
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.966,4264.61,1676.92,1,3,0.25,107.667,17,2029.57,1999.55,1625,1622
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.968,3096.99,1941.63,1,18,1.05882,137.765,17,2022.44,2024.9,1625,1621
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.022,2825.47,1281.64,0.714286,3,0.214286,104.857,15,2107.84,1993.57,1625,1621
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.16,1532.13,1032.49,1,16,0.8,112.2,24,2056.2,1996.53,1625,1619
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,33.258,1021.58,714.892,1,18,0.75,186.667,24,2033.61,2069.9,1625,1622
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.065,2415.6,1039.73,1,2,0.153846,154.308,17,2024.96,1997.1,1625,1622
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.98,2835.35,1084.46,1,0,0,136,17,2145.27,2018.47,1625,1621
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.688,3176.62,1215.56,0.1,0,0,136,24,2072.41,1998.16,1625,1619
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.34,2752.62,1550.7,0.857143,12,0.857143,139.143,15,2057.16,1988.93,1625,1621
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,43.942,773.198,850.573,1,47,1.88,183.12,24,2030.55,2162.23,1625,1622
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.908,2632.08,1101.92,1,1,0.0769231,119.846,24,2036.9,1996.38,1625,1622
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.792,2655.95,1163.19,1,5,0.357143,102,17,2053.66,2009.32,1625,1622
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.082,2811.41,1084.57,1,0,0,126.727,17,2514.49,2729.3,1625,1621
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.085,3064.96,1708.93,1,11,0.846154,174.308,24,2079.5,1987.25,1625,1622
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.429,2732.88,1676.03,1,16,0.941176,121.765,15,2039.87,1981.75,1625,1621
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.359,4064.16,1952.18,1,12,0.75,102,17,2029.09,1998.75,1625,1622
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.734,4391.51,1704.48,1,5,0.454545,118.727,17,2047.12,1994.54,1625,1621
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.647,2916.4,1159.42,1,0,0,112,15,2049.77,2002.72,1625,1621
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,27.313,1243.03,837.667,1,16,0.8,111,24,2047.71,2015.15,1625,1619
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.654,2318.46,1535.09,1,14,0.777778,128.889,24,2023.13,2015.86,1625,1622
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,21.424,1585.86,1448.82,1,34,1.7,413,24,2041.26,1986.83,1625,1622
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.401,4589.21,1755.27,0,0,0,126.8,15,2520.46,2476.55,1625,1621
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.886,2281.79,1047.93,0,3,0.2,158.8,17,2051.18,2001.4,1625,1621
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.588,3955.76,1512.63,0.5,0,0,148.8,24,2509.19,2480.84,1625,1622
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.741,3160.9,1257.21,0.416667,0,0,115.667,24,2046.62,2056.92,1625,1619
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.426,3604.49,1378.31,0.5,0,0,148.8,24,2031.39,2021.29,1625,1622
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.266,3665.49,2044.25,0.692308,11,0.846154,146.923,17,2036.92,2001.5,1625,1621
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.045,4822.28,1843.98,0.8,0,0,148.8,24,2033.42,2006.25,1625,1622
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.235,3023.36,1179.15,1,0,0,114.364,15,2034.35,2000.57,1625,1621
