scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.932,2470.51,767.28,1,0,0,163.2,17,1131.65,1116.46,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.391,3123.84,970.188,0.7,0,0,203.6,10,1235.08,1205.85,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.384,3125.47,970.696,0.7,0,0,138.8,24,1243.67,1121.83,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.852,2638.85,1195.03,1,11,0.846154,179.231,24,1147.13,1117.8,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,26.241,1594.14,690.823,1,9,0.5625,117.5,24,1163.35,1151.98,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.813,2488.01,787.942,1,0,0,129.636,24,1195.33,1103.2,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.289,2168.61,1360.31,0.727273,26,1.18182,129.636,17,1153.13,1122.62,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.228,2428.06,768.955,1,0,0,139.455,15,1634.14,1589.95,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.5,3346.54,1039.35,1,0,0,138.8,24,1734.69,1785.25,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.886,2810.1,880.272,1,0,0,188.182,10,1144.24,1139.39,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.599,2249.07,722.592,1,7,0.583333,131,24,1147.42,1182.66,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.44,2709.23,853.856,1,7,0.636364,129.636,24,1133.84,1113.63,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.303,1721.25,745.91,1,9,0.5625,182.75,17,1137.26,1212.54,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.544,2140.4,677.853,1,0,0,129.636,24,1146.79,1123.58,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.746,2656.58,687.896,1,0,0,178.571,15,1149.79,1097.96,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.678,2668.1,844.976,1,4,0.363636,129.636,24,1140.96,1112.01,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.075,2083.78,1084.73,1,10,0.588235,170.706,10,1154.49,1111.48,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.848,1683.49,1368.3,1,31,1.29167,169.5,17,1133.87,1169.58,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.424,2900.08,1068.19,0.857143,0,0,192.286,24,1123.21,1199.66,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.885,2338.86,857.894,1,7,0.5,229.143,24,1679.02,1590.95,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.815,2009.64,636.444,1,0,0,139.455,17,1151.53,1104.38,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.995,2461.4,891.544,0.0769231,0,0,206.923,15,1127.39,1119.53,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.81,2223.87,815.717,0.0714286,3,0.214286,192.286,24,1179.45,1181.51,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.572,1853.2,847.745,0.642857,12,0.857143,156.286,24,1107.54,1114.04,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.124,2765.93,859.03,0,0,0,163.2,17,1665.98,1602.58,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.088,2600.18,807.554,0,0,0,203.6,10,1208.22,1108.99,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.722,2360.42,611.208,1,0,0,987.714,24,1139.73,1107.18,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.696,2505.47,907.508,0.615385,0,0,222.308,24,1149.67,1097.84,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.079,2774.13,878.556,1,0,0,139.455,17,1166.28,1120.83,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.714,2361.43,1001.66,0.785714,7,0.5,136.571,15,1101.86,1136.69,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.717,2842.38,882.773,1,0,0,138.8,24,1636.59,1601.69,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.982,2463.23,1044.84,0.785714,7,0.5,127.143,24,1113.23,1128.46,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.304,2733.32,848.903,1,0,0,203.6,10,1151.58,1090.16,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.719,2841.97,882.646,0.3,0,0,149.6,24,1198.3,1126.42,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.138,2592.07,938.875,0.230769,0,0,204.154,24,1171.32,1148.78,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.134,1889.94,855.876,0.846154,11,0.846154,193.692,17,1129.54,1156.82,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.856,2815.76,874.506,0,0,0,149.6,17,1608.91,1579.47,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.197,3735.99,1160.31,0,0,0,138.8,24,1149.05,1097.39,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.834,3023.81,939.123,0.8,0,0,149.6,15,1183.03,1100.18,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.191,2947.75,929.029,1,7,0.636364,129.636,24,1141.64,1148.75,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.888,3012.08,935.479,1,0,0,203.6,10,1199.36,1087.46,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.921,3237.48,1373.25,0.785714,7,0.5,136.571,24,1228.82,1109.81,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.707,2844.3,883.37,1,0,0,138.8,24,1158.35,1117.35,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.587,3078.77,956.189,1,0,0,149.6,17,1133.46,1123.73,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.766,2653.25,824.033,1,0,0,138.8,17,1128.7,1241.16,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.58,3080.37,956.687,0.3,0,0,149.6,15,1152.92,1101.64,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.311,3142.62,1138.29,0.384615,0,0,204.154,24,1291.92,1134.07,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.496,2390.88,1082.73,1,11,0.846154,165.385,24,1130.48,1123.42,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.393,2717.53,860.63,1,0,0,188.545,10,1158.94,1222.8,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.214,2749.53,853.936,1,4,0.4,149.6,24,1131.09,1118.18,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.824,3026,1109.94,1,7,0.5,118.571,24,1137.93,1097.7,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.361,2556.74,794.061,1,4,0.4,149.6,17,1152.65,1149.96,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.434,2545.37,821.685,1,0,0,122,17,1128.42,1106.97,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.929,2470.92,797.651,1,4,0.333333,122,24,1153.58,1142.85,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.418,2901.27,901.064,1,0,0,203.6,10,1133.55,1184.8,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.45,2045.48,935.703,1,12,0.857143,169.143,15,1100.37,1096.27,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.391,3375.94,1048.48,1,0,0,138.8,24,1181.14,1088.03,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,23.087,1811.92,932.813,1,18,1.28571,164.857,24,1136.78,1186.63,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.857,2218.28,1129.29,1,20,1.17647,277.059,24,1148.34,1121.34,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.39,3124.07,984.599,1,3,0.272727,243.818,17,1259.22,1102.87,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.944,2999.95,945.479,1,5,0.454545,208.182,17,1155.62,1111.06,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.435,3113.65,1142.09,1,3,0.214286,192.286,24,1142.77,1245.83,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.717,2661.51,1193.08,1,4,0.333333,245.333,10,1123.77,1116.6,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.118,2595.29,806.035,1,0,0,138.8,24,1608.67,1569.24,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.358,2409.87,1371.54,1,18,1,154.444,15,1153.46,1123.12,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.637,2244.47,812.973,1,0,0,222.308,24,1152.4,1178.08,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.674,2023.32,987.477,1,7,0.368421,164.316,24,1150.1,1175.9,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.627,1934.25,929.208,1,8,0.444444,185.111,18,1223.39,1227.52,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.392,2717.69,1230.73,1,11,0.846154,234.615,10,1123.45,1160.62,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.87,2813.1,873.681,0.7,0,0,238.4,15,1128.34,1138.55,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.912,1679.16,1160.55,1,28,1.03704,208.37,17,1363.58,1116.39,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.814,2348.17,1074.17,1,18,1.28571,156.286,24,1154,1154.08,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.551,1703.85,933.877,1,23,1.64286,199.143,24,1187.19,1135.53,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.169,3176.48,986.538,1,0,0,149.6,24,1148.8,1086.62,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.02,2784.97,1133.38,1,7,0.538462,134.923,18,1153.03,1129.19,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.863,2341.7,993.287,1,7,0.5,129.714,24,1153.09,1099.99,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.556,2382.69,769.168,1,0,0,131,15,1106.5,1147.94,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.696,1928.01,876.066,1,2,0.153846,130.308,10,1630.39,1597.5,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.693,2364.23,1124.92,1,7,0.411765,143.882,24,1204.25,1112.79,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.657,2025.07,1531.29,1,34,1.30769,267.231,24,1132.55,1138,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.438,1711.73,783.031,1,12,0.857143,156.286,17,1146.33,1121.73,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.495,1946.12,890.251,1,16,1.14286,169.143,24,1239.63,1094.03,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.5,2390.33,891.402,1,3,0.2,197.733,18,1133.25,1163.27,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.835,2007.7,863.9,1,7,0.466667,121.2,24,1150.13,1129.17,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.856,2638.17,819.352,1,0,0,149.6,15,1178.43,1123.73,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.083,2773.39,861.346,1,4,0.4,138.8,24,1248.64,1146.45,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.644,2513.26,1138.15,1,11,0.846154,168.154,10,1205.45,1100.56,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.806,3029.95,941.027,1,4,0.4,141.2,24,1135.07,1128.45,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.476,2702.96,949.061,1,3,0.230769,118,17,1156.55,1169.26,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,8.719,4797.28,1489.92,1,4,0.4,138.8,10,1153.92,1107.76,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.91,2335.59,1004.99,1,7,0.466667,130,18,1103.55,1091.31,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.176,2950.81,1418.69,1,13,0.8125,154,15,1205.81,1094.24,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.964,3226.71,1183.56,1,3,0.214286,192.286,24,1157.09,1200.95,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.35,2161.86,1232.04,1,22,1,227.091,24,1099.09,1135.79,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,10.489,3988.1,1032.68,1,0,0,178.571,18,1145.12,1133.64,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,35.035,1194,962.692,1,38,1.1875,195.375,24,1136.56,1291.34,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.649,1846.96,685.941,1,4,0.266667,182,10,1145.53,1113.99,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.396,2404.6,1362.1,1,18,1.05882,150.235,24,1190.84,1100.9,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.499,1859.27,788.65,1,7,0.5,136.571,15,1242.75,1129.03,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,32.342,1293.42,731.678,1,15,0.714286,128.286,17,1232.92,1166.79,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.214,2430.06,895.065,1,0,0,209.143,18,1132.39,1156.96,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.327,1961.38,609.157,1,4,0.4,138.8,24,1157.5,1114.85,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.821,2643.98,985.994,1,11,0.733333,121.2,24,1177.25,1144.21,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,45.972,909.939,946.657,1,65,2.24138,288.897,24,1159.97,1142.95,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.38,2908.95,921.251,1,0,0,139.455,24,1136.55,1163.65,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.446,2397.7,1426.97,1,22,1.375,192,10,1131.28,1118.98,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.808,3266,1479.04,1,11,0.846154,165.385,17,1139.83,1115.94,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.821,3026.57,1110.15,1,3,0.214286,194.857,24,1236.22,1116.35,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.138,2763.23,1410.95,1,11,0.647059,168.353,24,1155.36,1110.04,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.973,1994.54,988.686,1,12,0.571429,152.286,24,1319.5,1104.32,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.118,2962.94,920.218,1,0,0,149.6,24,1359.22,1100.02,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.266,3410.34,1059.17,1,4,0.4,138.8,17,1153.24,1093.95,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,26.425,1583,1102.56,1,28,1.12,136.88,18,1143.43,1125.85,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.883,3246.97,1392.18,0.8,8,0.533333,130,24,1134.02,1122.4,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.015,3481.58,1081.29,0.9,0,0,163.2,24,1171.52,1168.86,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.824,4258.12,1322.47,1,0,0,138.8,24,1127.69,1120.08,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.394,2906.12,938.138,1,0,0,131,24,1144.91,1109.83,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.988,3220.74,1000.28,1,0,0,149.6,18,1157.11,1119.89,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.449,2267.33,1037.19,1,11,0.785714,156.286,17,1132.1,1110.27,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.778,2830.66,879.134,1,0,0,149.6,24,1134.41,1110.76,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,51.029,819.755,507.938,1,26,1.2381,227.524,15,1140.72,1112.45,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.602,2376.49,1090.76,1,15,1.07143,185.143,24,1210.28,1099.84,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.458,2266.28,1026.3,1,11,0.846154,165.385,24,1128.56,1119.99,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.159,2437.85,757.137,1,0,0,149.6,24,1579.68,1599.34,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.247,2574.69,827.21,1,7,0.583333,131,18,1183.49,1113.42,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.211,2750.04,1245.38,1,11,0.846154,210.923,17,1164.58,1121.71,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.201,3168.74,1522.26,0.888889,14,0.777778,142,15,1117.94,1125.54,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.819,3027.02,1161.26,1,8,0.470588,195.882,24,1144.13,1203.18,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.4,2273.37,1298.2,1,22,1.22222,152.667,24,1145.22,1165.07,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.063,2604.1,815.743,1,0,0,129.273,24,1126.69,1145.52,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.429,3365.56,1045.26,1,0,0,264.4,18,1104.71,1097.79,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.664,3061.34,964.828,1,5,0.454545,139.455,24,1131.54,1105.09,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.337,3689.82,1145.97,1,4,0.4,138.8,17,1219.91,1091.94,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.182,3740.98,1694.14,1,15,1.15385,179.231,15,1319.77,1120.95,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,10.142,4124.6,1512.9,1,3,0.214286,229.714,24,1171.25,1095.98,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,8.13,5144.81,2908.41,1,21,1,236.095,17,1158.58,1161.41,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.335,3391.25,1575.97,1,9,0.529412,113.294,24,1125.79,1171.68,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.158,2183.51,1234.36,1,22,1.04762,245.619,24,1159.86,1110.92,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.281,2288.27,1504.51,1,23,1.09524,170.19,18,1150.52,1157.46,2116,2113
