scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.98,2155.39,1173.1,1,12,0.8,163.867,16,2155.16,2148.67,1788,1787
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.053,2430.8,1258.45,0.846154,11,0.846154,181.692,24,2147.27,2133.84,1789,1785
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.572,3461.96,1228.9,0.1,0,0,130.8,15,2148.34,2115.73,1790,1785
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.37,2957.41,1050.26,0.1,0,0,130.8,10,2165.19,2112.76,1788,1785
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.647,2893.26,1027.25,0,0,0,130.8,17,2161.95,2129.97,1788,1786
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.686,2673.61,949.266,0,0,0,133.2,24,2180.98,2131.47,1788,1786
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.341,2743.95,973.814,0,0,0,140.8,24,2141.4,2131.99,1789,1787
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,22.063,1658.87,867.328,0.428571,12,0.857143,156.571,24,2141.48,2125.81,1789,1786
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.77,2866.04,1017.37,0,0,0,153.6,16,2160.27,2100.45,1788,1787
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.542,2702.06,959.368,0.6,0,0,145.6,24,2154.25,2125.88,1789,1785
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.154,2585.8,931.451,0.545455,5,0.454545,122.364,15,2150.61,2122.6,1790,1785
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.822,2174.76,912.132,0.642857,7,0.5,115.429,10,2159.82,2120.24,1788,1785
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.589,1968.43,698.891,0.9,0,0,130.8,17,2147.83,2111.56,1788,1786
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.74,2062.64,1000.2,0.857143,7,0.5,121.429,24,2144.93,2118.4,1788,1786
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.914,2164.32,783.241,1,0,0,131.455,24,2145.92,2151.49,1789,1787
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.773,1761.85,637.733,1,0,0,131.455,24,2153.49,2142.64,1789,1786
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.448,1881.48,668.019,1,0,0,153.6,24,2102.9,2164.21,1789,1785
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,22.295,1641.57,594.194,1,0,0,143.091,17,2174.8,2256.91,1788,1787
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.544,1872.64,785.077,1,3,0.214286,178,15,2170.8,2115.19,1790,1785
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.993,2616.12,983.333,1,0,0,113.385,24,2318.76,2123.18,1789,1787
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,24.977,1464.67,1121.64,1,21,0.84,107.76,10,2152.61,2154.65,1788,1785
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.106,3295.44,1169.79,1,0,0,130.8,15,2167.58,2124.52,1790,1785
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.426,2536.98,1000.37,1,2,0.166667,312.333,17,2141.34,2137.43,1788,1787
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.747,2061.77,1278.35,1,15,0.789474,153.579,24,2152.22,2123.24,1789,1785
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,28.096,1302.35,645.198,1,9,0.5625,120,17,2164.91,2124.06,1788,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.633,1773.84,932.867,1,12,0.8,148.4,24,2165.77,2156.48,1789,1786
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.904,2456.16,871.679,1,0,0,235.6,24,2161.84,2136.09,1789,1787
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.933,2828.7,1201.26,1,8,0.533333,107.867,10,2166.98,2142.73,1788,1785
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.658,2891.43,1041.55,1,7,0.636364,300.182,15,2158.97,2114.24,1790,1785
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,36.932,990.78,758.573,1,25,0.961538,123.538,24,2151.7,2139.84,1788,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.543,2701.87,967.569,1,0,0,124.182,17,2158.94,2109.89,1788,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.901,1936.33,938.75,1,7,0.5,141.143,17,2186.41,2099.82,1788,1787
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.548,1871.83,907.677,1,7,0.5,136,24,2184.57,2123.09,1789,1785
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.807,2857.74,1183.07,0.769231,0,0,188.769,15,2149.57,2137.02,1790,1785
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.734,1765.14,855.754,1,7,0.5,130.286,24,2138.85,2220.01,1789,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.656,2336.66,904.413,1,8,0.615385,175.231,10,2170.39,2128.59,1788,1785
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.719,2876.9,1021.44,1,0,0,130.8,24,2148.55,2176.93,1788,1786
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.437,1791.18,1168.81,1,23,1.27778,144.889,24,2147.24,2133.13,1789,1787
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.996,2033.7,866.824,1,7,0.466667,120.667,17,2125.04,2138.25,1788,1787
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.969,2620.02,948.361,1,0,0,583.091,24,2126.66,2188.21,1789,1786
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.686,2068.9,1003.24,1,7,0.5,130.286,24,2153.44,2108.8,1789,1785
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.766,2182.92,774.876,1,0,0,130.8,15,2163.69,2111.93,1790,1785
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,24.968,1465.53,1089.38,1,28,1.07692,109.692,17,2144.62,2102.05,1788,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.242,1808.5,1559.52,1,37,1.42308,275.538,24,2153.44,2189.76,1789,1787
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.027,1588.72,1177.03,1,19,0.904762,222.571,10,2173.03,2236.53,1788,1785
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.979,2618.12,929.361,1,0,0,130.8,17,2166.01,2121.75,1788,1787
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.247,2762.8,980.719,1,0,0,140.8,24,2147.81,2139.48,1789,1786
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,26.781,1366.31,911.07,1,19,0.95,124.8,24,2166.91,2112.79,1788,1786
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.042,2432.57,1259.36,1,11,0.846154,165.692,24,2152.79,2121.2,1789,1785
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.648,2198.36,1137.86,1,11,0.846154,153.077,15,2131.83,2117.72,1790,1785
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.094,2273.55,819.155,1,5,0.454545,122.364,17,2161.24,2131.18,1788,1786
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.642,2498.48,944.102,1,1,0.0833333,116.333,10,2167.06,2123.25,1788,1785
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.996,2288.49,1184.26,1,11,0.846154,165.692,24,2143.58,2128.66,1789,1787
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.581,2694.88,956.608,1,0,0,130.8,17,2140.87,2299.78,1788,1787
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.118,2789.36,990.362,1,0,0,130.8,24,2140.78,2169.32,1788,1786
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.806,2177.71,1071,1,7,0.466667,124.133,24,2127.44,2205.46,1789,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.813,2313.95,1197.95,1,11,0.846154,163.846,24,2162.75,2129.28,1789,1785
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.415,2538.38,1613.82,0.368421,8,0.421053,175.895,17,2145.54,2149,1788,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.433,2099.38,1097.64,0.928571,12,0.857143,144.857,15,2157.64,2156.11,1790,1785
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.21,2996.21,1143.97,0.583333,1,0.0833333,116.667,10,2173.02,2133.01,1788,1785
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.731,2666.02,946.158,0.8,0,0,140.8,24,2155.68,2144.11,1789,1787
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.375,2957.51,1049.84,1,0,0,142,24,2175.76,2133.06,1789,1786
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.07,2428.05,1018.15,1,11,0.785714,116.286,24,2170.19,2116.53,1788,1786
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.866,1533.55,958.678,0.7,16,0.8,110.8,17,2171.54,2121.66,1788,1787
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.296,1896.28,699.808,1,0,0,123.667,24,2126.26,2126.35,1789,1785
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.676,1959.23,723.039,0.916667,0,0,115.333,17,2165.14,2104.6,1788,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.629,2076.05,736.942,1,0,0,130.8,15,2134.38,2130.84,1790,1785
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.867,1938.98,688.584,0.7,0,0,130.8,10,2165.85,2140.45,1788,1785
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.22,2125.84,754.45,0.6,0,0,140.8,24,2206.38,2136.15,1789,1787
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.74,2325.25,825.401,0,0,0,140.8,24,2150.49,2092.37,1789,1786
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.978,2290.12,960.307,0.214286,3,0.214286,628,24,2154.59,2144.84,1788,1786
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.939,2827.98,1023.86,0.272727,0,0,131.455,24,2162.48,2154.24,1789,1785
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.878,2459.93,873.21,0.3,0,0,214.8,17,2336.24,2135.34,1788,1787
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.018,2610.32,926.793,0.3,0,0,130.8,17,2145.03,2105.34,1788,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.217,2256.83,1094.13,0.214286,7,0.5,121.429,15,2132.97,2136.98,1790,1785
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.723,2484.76,882.406,0.8,0,0,326.4,10,2164.28,2122.89,1788,1785
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.122,2420.78,859.123,0.9,0,0,140.8,24,2144.62,2108.52,1789,1787
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.306,2558.29,908.124,0.9,0,0,140.8,24,2156.45,2120.34,1789,1786
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.345,2238.64,945.575,1,7,0.466667,107.6,24,2165.63,2123.44,1788,1786
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.88,2459.07,890.297,1,0,0,130.364,24,2170.79,2115.53,1789,1785
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.564,2351.51,1014.62,1,14,0.875,103.5,17,2148.32,2148.83,1788,1787
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.685,2674.36,1384.24,1,11,0.846154,165.692,24,2147.89,2106.79,1789,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.666,2336.66,829.269,1,0,0,166,24,2171.82,2128.72,1789,1787
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.946,2038.45,988.691,1,7,0.5,122.286,10,2166.71,2126.09,1788,1785
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.161,1579.87,1392.66,1,28,1.03704,125.259,17,2161.94,2151.92,1788,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.341,1714.99,908.664,1,16,1.06667,151.6,15,2167.2,2133.02,1790,1785
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.899,2301.44,817.126,1,0,0,130.8,24,2151.1,2182.69,1788,1786
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.143,2784.07,1441.34,1,11,0.846154,153.077,24,2154.12,2113.6,1789,1785
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.601,2690.89,1114,1,0,0,202.615,17,2179.58,2119.39,1788,1787
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.422,2537.7,1230.3,1,7,0.5,130.286,24,2159.02,2123.08,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.803,2315.39,854.479,1,0,0,115.333,17,2159.81,2124.99,1788,1786
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.788,2474.32,1683.45,1,22,1.375,171,24,2137.25,2124.18,1789,1785
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.513,2521.76,1222.57,1,7,0.5,121.429,17,2117.29,2151.24,1788,1787
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.577,2081.81,1437.33,1,22,1.22222,160.444,24,2158.16,2096.43,1788,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,22.568,1621.02,960.633,1,20,1.05263,130.632,10,2222.8,2116.56,1788,1785
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,25.095,1458.74,1189.05,1,30,1.42857,156.667,24,2165.8,2155.31,1789,1787
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.32,2555.77,925.104,1,0,0,158.727,24,2160.94,2129.91,1789,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,27.178,1346.63,884.213,1,23,1,227.565,15,2178.46,2119.98,1790,1785
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.755,2183.86,790.657,1,0,0,125.636,17,2125.26,2120.62,1788,1786
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.408,2230.04,1081.38,1,11,0.785714,121.429,24,2146.43,2178.9,1789,1785
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.232,2402.75,727.916,1,0,0,139,17,2134.66,2125.65,1788,1787
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.778,1948.61,691.854,1,0,0,134.4,24,2176.55,2108.84,1788,1786
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.796,2055.69,1064.48,1,11,0.846154,159.538,10,2150.74,2140.35,1788,1785
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.276,2118.49,752.006,1,0,0,140.8,24,2133.09,2144.66,1789,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.884,1672.75,1027.92,1,14,0.777778,123.111,24,2158.79,2150.48,1789,1787
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.631,2897.62,1199.58,0.615385,0,0,188.769,17,2137.15,2120.01,1788,1787
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.824,1846.18,917.641,1,14,0.875,111,15,2186.15,2148.18,1790,1785
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.079,2142.46,760.683,1,0,0,153.6,17,2181.5,2106.25,1788,1786
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.517,2215.37,928.964,0.928571,3,0.214286,178,24,2168.38,2116.35,1789,1785
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.396,2731.47,969.809,1,0,0,130.8,24,2151.86,2143.51,1788,1786
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.85,2463.48,1033.23,1,7,0.5,131.714,10,2207.11,2124.69,1788,1785
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.359,1993.96,980.42,1,7,0.466667,124.133,24,2151.38,2128.68,1789,1787
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.55,2211.45,785.004,1,0,0,130.8,17,2168.32,2132.22,1788,1787
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.877,2305.2,1413.85,1,19,0.863636,143.455,15,2152.24,2113.16,1790,1785
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.472,2221.43,947.047,1,7,0.466667,125.467,17,2137.15,2129.46,1788,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,26.787,1366.32,1113.96,1,36,1.71429,156.667,24,2156.09,2134.3,1789,1786
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.853,1940.87,941.156,1,7,0.5,190,24,2174.48,2118.68,1788,1786
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.434,2098.4,905.804,1,8,0.5,120,10,2155.98,2109.95,1788,1785
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,25.392,1441.08,773.783,1,12,0.75,131.5,24,2155.69,2108.02,1789,1785
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.578,2510.56,908.741,0.636364,0,0,122.364,17,2147.89,2116.75,1788,1787
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.654,2338.5,837.076,1,0,0,131.091,24,2142.45,2127.36,1789,1787
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.047,2604.88,924.864,1,0,0,153.6,17,2127.16,2122.31,1788,1786
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.518,2089.19,886.823,0.8,10,0.666667,239.333,15,2161.16,2139.68,1790,1785
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.719,2877.53,1191.27,0.461538,0,0,205.385,24,2151.91,2134.31,1789,1786
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.25,2567.77,911.686,0.9,0,0,130.8,24,2170.65,2144.9,1788,1786
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.323,2387.42,847.84,0.9,0,0,150,10,2149.91,2097.06,1788,1785
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.577,2510.17,891.237,1,0,0,130.8,24,2167.23,2123.1,1789,1785
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.51,2924.96,1058.97,1,0,0,143.091,17,2160.62,2119.8,1788,1786
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.267,2119.55,1027.58,1,7,0.5,262.857,17,2172.11,2121.18,1788,1787
