scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,252.482,4098.22,393.469,1,120,1.18812,1219.07,20,3510.55,3375.02,64172,64169
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,211.986,4881.09,433.536,1,166,1.80435,1405.22,24,3523.26,3105.15,64172,64169
2,1,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,186.66,5543.38,473.588,1,204,2.29213,1819.21,24,3703.08,3847.59,64172,64169
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,157.914,6552.44,505.589,0.822785,45,0.56962,1425.34,24,3442.36,3712.98,64172,64169
2,3,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,157.368,6575.17,315.59,1,0,0,1758.89,24,3367.39,3512.67,64172,64169
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,152.021,6806.44,503.191,0.844156,23,0.298701,1224.23,14,3884.03,3366.64,64172,64169
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,159.151,6501.51,578.567,0.458333,45,0.46875,1176.92,20,4733.17,3210.11,64172,64169
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,159.606,6482.98,311.165,1,0,0,1588.4,24,3365.86,3474.25,64172,64169
2,1,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,164.618,6285.63,430.087,1,0,0,1368.03,24,3237.27,3065.55,64172,64169
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,152.974,6764.03,600.987,1,0,0,888.324,24,3610.29,3537.08,64172,64169
2,3,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,154.258,6707.73,682.592,1,39,0.317073,1413.15,24,3608.3,3209.89,64172,64169
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,174.905,5915.93,534.415,1,130,1.27451,1289.61,14,3862.51,3532.5,64172,64169
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,166.74,6205.64,382.2,1,91,1.68519,1949.26,20,3462.2,3394.44,64172,64169
2,1,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,155.505,6653.95,381.619,1,47,0.903846,1830.15,24,3238.88,3059.3,64172,64169
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,210.621,4912.75,572.023,1,108,0.824427,818.763,24,4648.6,3294.52,64172,64169
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,163.96,6310.82,612.731,1,148,1.30973,1061.26,24,3433.82,3115.21,64172,64169
2,3,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,190.937,5419.2,411.024,1,205,3.20312,1917.62,24,3868.49,3214.02,64172,64169
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,184.465,5609.34,553.47,1,185,1.94737,1644.19,14,4193.05,7166.22,64172,64169
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,160.06,6464.59,742.017,1,81,0.591241,1509.88,20,3632.58,3222.49,64172,64169
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,134.265,7706.59,733.949,1,78,0.678261,1117.37,24,3703.27,3065.26,64172,64169
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.814,8564.61,528.547,1,0,0,1437.45,13,3984.42,3061.3,64172,64169
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,175.44,5897.9,480.62,1,64,0.695652,921.043,24,3923.37,4318.66,64172,64169
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.295,8601.57,762.923,1,164,1.8022,1529.25,20,4238.76,3041.8,64172,64169
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,232.067,4458.74,465.037,1,172,1.376,899.856,24,3209.64,3379.51,64172,64169
2,1,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,282.383,3664.27,301.661,1,43,0.438776,1412.9,24,4204.17,3885.8,64172,64169
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,92.666,11166.2,852.264,1,1,0.0114943,1060.67,13,4309.2,3223.16,64172,64169
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,105.372,9819.73,1041.79,1,136,1.17241,1105.86,24,3376.16,3697.69,64172,64169
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,75.887,13635.1,937.813,0.61039,0,0,1333.43,13,3529.46,4514.39,64172,64169
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,87.713,11796.7,807.174,0.813333,0,0,1200.99,24,4009.75,3530.81,64172,64169
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,174.634,5925.12,543.857,1,161,1.76923,1213.65,24,3670.36,3060.14,64172,64169
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,236.399,4377.03,515.195,1,221,1.58993,1186.03,24,3291.19,3224.17,64172,64169
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.297,13561.8,657.636,1,0,0,1891.36,13,4486.14,3681.77,64172,64169
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.403,13907,1253.92,1,122,1.35556,1514.36,24,3227.41,3529.38,64172,64169
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,58.846,17583.6,877.133,1,0,0,1496.29,24,4223.16,3378.89,64172,64169
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,99.372,10412.6,1012.91,0.712963,46,0.425926,1135.04,13,4511.23,3238.7,64172,64169
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,95.885,10791.3,820.811,0.964912,113,1.98246,1803.19,24,3276.86,3066.69,64172,64169
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,75.159,13767.2,1216.4,0.281553,30,0.291262,1140.99,24,3287.34,4152.18,64172,64169
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,56.41,18343,1629.78,0.638095,0,0,1191.14,24,3469.89,3057.02,64172,64169
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,84.209,12287.5,1167.18,0.587719,78,0.684211,1003.68,13,3232.95,3378.93,64172,64169
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.548,13007.5,1161.35,0.757009,29,0.271028,1182.04,24,3462.29,4312.35,64172,64169
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,65.071,15901.5,763.227,0.955556,0,0,1973.73,13,3246.21,3066.91,64172,64169
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.24,11998.2,978.103,0.52439,87,1.06098,1466.83,24,4321.53,3208.37,64172,64169
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,87.423,11835.8,809.852,0.293333,0,0,1102.8,24,3601.01,3678.33,64172,64169
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,78.744,13140.4,1164.27,0.817308,0,0,1386.54,12,3223.86,3527.59,64172,64169
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.486,11964,1094.64,1,119,1.14423,980.038,24,3229.11,3063.66,64172,64169
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,70.208,14738,1435.96,1,209,2.2,1517.75,24,3604.2,4172.4,64172,64169
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,64.677,15998.4,1182.74,1,23,0.298701,1356.44,12,4602.23,3223.44,64172,64169
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,55.387,18681.5,1273.64,0,0,0,1117.19,24,3290.34,6345.17,64172,64169
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,50.671,20420.2,980.113,0,0,0,1973.73,12,3396.61,4001.41,64172,64169
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,39.983,25878.8,1764.32,0,0,0,2325.78,24,4078.52,3214.06,64172,64169
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,49.282,20995.8,1855.09,0.436893,0,0,1415.79,12,3232.82,3067.01,64172,64169
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,52.065,19873.5,1527.61,0.902439,150,1.82927,1302.24,24,3461.57,4007.34,64172,64169
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,51.666,20027,961.239,0.644444,0,0,1973.73,12,3833.42,3065.7,64172,64169
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,55.222,18737.4,1655.55,0,0,0,1226.47,24,4862.69,5937.89,64172,64169
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,55.001,18812.7,1757.91,0,0,0,2132.59,12,3560.16,3059.81,64172,64169
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,46.333,22332.2,1522.53,0,0,0,1117.19,24,5009.96,3118.48,64172,64169
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,51.496,20093.1,1639.25,0.521277,69,0.734043,1150.94,12,3222.31,3066.46,64172,64169
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,73.486,14080.6,963.447,0.653333,0,0,1102.8,24,5995.78,3237.69,64172,64169
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,367.526,2815.38,264.645,1,31,0.287037,1301.52,24,5128.82,3072.57,64172,64169
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.491,12543.5,1111.97,0.047619,29,0.27619,1342.27,11,3514.81,5416.41,64172,64169
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.706,13489.5,647.456,0.111111,0,0,1588.4,24,3357.34,3064.2,64172,64169
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.028,14989.9,719.472,0.111111,0,0,1758.89,24,3229.69,3688.95,64172,64169
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3099.67,333.819,50.4209,1,93,0.768595,305.471,16,3183.81,4462.78,64172,64169
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,124.605,8304.06,721.512,1,66,0.725275,1328.99,11,3575.32,3825.24,64172,64169
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.297,8065.09,624.3,1,45,0.5625,1408,24,4222.56,3535.63,64172,64169
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,140.225,7379.04,824.045,1,238,1.85938,1668.62,24,3420.34,4151.27,64172,64169
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,142.703,7250.9,696.718,1,198,2,1806.93,16,3702.07,3914.32,64172,64169
2,1,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,1166.31,887.183,108.267,1,152,1.0411,855.096,24,3579.54,3690.18,64172,64169
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,125.664,8234.07,395.212,1,0,0,1973.73,11,4309.24,3533.76,64172,64169
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,138.577,7466.8,744.018,1,119,1.04386,1471.05,24,3598.58,3056.21,64172,64169
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,142.342,7269.29,414.213,1,45,0.9,1684.24,24,5117.29,4029.16,64172,64169
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,130.271,7942.87,555.272,1,130,1.80556,1520.22,16,3840.28,3844.55,64172,64169
2,1,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,139.132,7437,562.572,1,38,0.408602,359.72,24,4178.33,4833.88,64172,64169
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,129.335,8000.35,706.876,1,0,0,1415.79,11,5391.68,3534.95,64172,64169
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,122.016,8480.23,502.752,1,119,2.125,2172.43,24,3299.43,4005.83,64172,64169
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,125.06,8273.82,676.537,1,40,0.421053,1022.8,17,3198.35,3566.46,64172,64169
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,148.355,6974.63,745.127,1,170,1.41667,1288.3,24,3406.91,3370.51,64172,64169
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,123.612,8370.74,621.814,1,23,0.291139,1323.01,10,5407.06,3689.41,64172,64169
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,113.673,9102.64,991.332,1,97,0.836207,1846.03,17,3219.04,3777.52,64172,64169
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,179.627,5760.4,836.753,1,305,1.77326,1453.14,24,3281.26,3449.45,64172,64169
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,218.018,4746.06,516.213,1,240,1.93548,1616.87,24,3247.97,3868.67,64172,64169
2,1,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,332.787,3109.28,464.393,1,35,0.327103,2220.47,24,4942.36,3999.23,64172,64169
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,130.27,7942.92,381.237,1,0,0,1758.89,17,3520.67,5094.37,64172,64169
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.865,8029.52,431.582,1,23,0.479167,1532.83,24,3315.86,3216.66,64172,64169
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.224,10324.1,1156.13,0,0,0,2421.76,24,3388.61,4313.1,64172,64169
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.482,11964.6,815.701,0,0,0,1590.11,17,3194.34,3036.36,64172,64169
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,302.097,3425.14,214.606,1,60,0.869565,1380.03,10,3684.07,3366.7,64172,64169
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,152.18,6799.33,554.603,1,96,1,999.083,24,3534.65,4005.1,64172,64169
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,155.575,6650.97,645.86,1,91,0.81982,1275.98,24,4060.44,3362.73,64172,64169
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.696,8040.09,826.132,1,69,0.802326,1789.21,24,4170.08,3216.48,64172,64169
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,138.177,7488.42,735.751,1,81,0.764151,2042.72,17,3257.47,4461.95,64172,64169
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,142.726,7249.74,818.462,0.909774,79,0.593985,1373.1,11,3576.45,4942.62,64172,64169
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.574,8581.63,760.358,1,30,0.288462,1213.62,24,3382.46,4001.26,64172,64169
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,177.658,5824.25,479.661,1,357,4.4625,2528.1,24,3746.83,3713.32,64172,64169
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,142.803,7245.84,590.687,1,91,1.10976,1672.63,24,3269.97,4132.83,64172,64169
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,144.054,7182.9,590.999,1,39,0.410526,1377.96,17,3657.25,3226.07,64172,64169
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,140.362,7371.84,547.612,1,53,0.670886,1323.01,11,3216.49,3209.89,64172,64169
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,50.329,20558.9,1844.79,0.635514,30,0.280374,1318.11,11,3210.15,3220.51,64172,64169
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.291,12423,1266.49,1,91,0.8125,1611.79,17,3826.7,3058.76,64172,64169
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,255.88,4043.8,462.404,1,244,1.89147,1998.47,24,3536.36,3089.15,64172,64169
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.983,11895.7,901.871,0.643678,21,0.241379,1135.24,11,4665.18,3208.37,64172,64169
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,108.98,9494.65,779.151,1,122,1.43529,1275.46,16,4824.3,4166.25,64172,64169
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,84.595,12231.5,836.923,1,0,0,1362.8,12,3392.25,3051.14,64172,64169
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.389,10307.1,976.672,1,211,2.29348,1438,24,3228.54,3220.87,64172,64169
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,329.757,3137.84,306.892,1,234,2.34,1584.56,24,3557.04,4202.78,64172,64169
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,111.291,9297.44,553.5,1,119,2.08772,2342.35,12,3677.1,3053.19,64172,64169
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,114.373,9046.95,908.605,1,148,1.25424,1404.81,24,3374.96,4162.97,64172,64169
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,194.081,5331.41,612.196,1,109,0.746575,998.493,16,3511.54,4305.41,64172,64169
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,85.726,12070.1,1239.66,0.32,40,0.32,1212.37,12,3823.83,3196.51,64172,64169
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,113.52,9114.94,787.315,1,63,0.649485,1143.36,24,3703.7,3376.65,64172,64169
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.439,8591.23,705.148,0.59375,39,0.40625,1007.79,24,3393.13,3096.18,64172,64169
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,107.526,9623,669.453,0.75,0,0,1229.74,16,4307.64,5420.96,64172,64169
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,90.566,11425.1,876.617,0.246753,4,0.0519481,1344.23,12,3730.45,3062.57,64172,64169
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.118,10335,718.988,0.25,0,0,1378.32,24,3674.44,3635.73,64172,64169
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,79.028,13093.2,895.883,0.893333,0,0,1209.68,24,3376.06,3055.7,64172,64169
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,126.028,8210.29,724.282,1,210,2.25806,1624.97,16,4285.44,3427.42,64172,64169
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,127.948,8087.09,627.629,1,46,0.582278,1369.29,13,4151.62,3692.03,64172,64169
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,136.669,7571.03,770.209,1,256,2.61224,1999.47,24,3376.69,3384.06,64172,64169
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,119.64,8648.68,598.194,1,0,0,1175.08,24,3221.14,3379.93,64172,64169
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,93.718,11040.8,846.622,1,91,1.12346,1530.84,13,3380.38,3727.56,64172,64169
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,136.237,7595,514.864,1,210,3.33333,2202.06,16,3830.18,3241.7,64172,64169
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,101.385,10205.9,693.749,1,29,0.386667,1209.41,24,3890.13,5399.85,64172,64169
