scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.672,2102.33,916.297,1,0,0,110,24,3038.94,2979.38,1297,1296
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.956,1515.09,1475.41,1,27,1.28571,161.429,16,3050.49,2981.48,1297,1293
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.564,1973.57,860.175,1,0,0,118,24,3021.16,2981.44,1298,1295
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.506,2298.37,1001.74,1,0,0,206.8,24,3022.22,3001.21,1299,1294
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.829,2429.26,1086.13,1,5,0.416667,113,9,3071.68,3001.12,1298,1294
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.308,1569.94,1009.34,1,9,0.692308,126,15,3022.38,3004.71,1298,1295
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.985,2396.28,1023.92,1,0,0,136.667,17,3028.78,2994.63,1297,1293
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.506,1741.35,1135.05,1,9,0.642857,119.714,16,3017.14,2980.87,1298,1295
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.121,1678.79,1619.45,1,23,1.15,120.4,24,3051.37,3015.15,1297,1296
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.452,1988.85,1290.84,1,12,0.75,108.5,24,3024.79,2965.07,1298,1295
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.967,2620.92,1267.79,0.583333,5,0.416667,102.667,24,3037.59,2984.37,1299,1294
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.439,2512.76,1237.85,1,5,0.384615,97.6923,15,3036.14,3033.96,1298,1295
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.778,2084.41,909.243,1,0,0,126.8,17,3010.16,2984.05,1297,1293
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.743,1949.59,1172.04,1,7,0.5,106.571,16,3038.34,2999.67,1298,1295
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.093,2039.52,870.755,1,0,0,118,24,3022.16,2984.44,1297,1296
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.932,1924.92,851.829,1,5,0.454545,110.727,24,3017.84,3006.64,1298,1295
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,27.128,1059.24,1059.83,1,16,0.727273,151.091,9,3064.49,3027.77,1298,1294
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.427,1863.17,795.463,1,0,0,118,15,3003.01,2984.68,1298,1295
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,1021.25,28.1381,8.20957,1,0,0,164,24,3015.86,3011.16,1297,1295
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.066,1787.58,865.406,1,8,0.666667,132.667,17,3049.96,3192.18,1297,1293
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.269,2166.2,1052.65,1,2,0.166667,98.6667,24,3027.2,3090.68,1297,1296
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,29.104,987.626,1009.34,1,26,1.2381,129.429,24,3053.36,3013.39,1299,1294
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.077,1905.85,1263.84,1,10,0.714286,140.286,9,3046.62,2997.74,1298,1294
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.091,1904.6,1730.2,1,16,0.761905,97.0476,15,3008.42,3006.55,1298,1295
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.419,2758.71,1177.81,1,0,0,118,24,3045.65,3037.66,1297,1296
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.691,1266.73,1482.14,1,35,1.2963,169.852,24,3019.48,2975.52,1298,1295
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.326,1873.93,1539.86,1,17,0.809524,125.238,17,3050.14,3003.77,1297,1293
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.235,3112.48,1682.28,1,13,0.866667,99.3333,24,3066.69,2990.57,1299,1294
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,34.89,823.841,608.996,1,11,0.647059,105.294,16,3035.56,3000.18,1298,1295
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.481,2131.46,929.25,1,0,0,126.8,9,3050.5,3017.32,1298,1294
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.515,1641.03,1065.1,1,12,0.75,101.5,15,3039.21,3039.97,1298,1295
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.936,1602.51,817.982,1,5,0.333333,89.7333,24,2991.39,2994.59,1297,1296
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.432,1559.39,937.455,1,7,0.5,114,24,3015.94,2981.18,1298,1295
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,34.003,845.079,1357.96,1,51,1.275,134,24,3019.25,2991.74,1297,1295
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.268,1572.08,699.772,1,0,0,118.727,17,3105.11,2972.51,1297,1293
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.615,1544.06,746.891,1,2,0.166667,144,24,3041.59,3269.45,1299,1294
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.403,1865.59,820.611,1,0,0,118.364,10,3042.92,3018.89,1298,1294
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.533,2492.3,1108.46,1,0,0,103.455,15,3116.56,2998.63,1298,1295
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.89,2069.34,901.914,1,0,0,110,24,3053.03,3006.42,1297,1296
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.312,2333.94,996.731,1,0,0,136.667,24,3161.52,3014.03,1297,1295
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.156,2030.45,982.166,1,5,0.416667,110,24,3039.66,2997.79,1298,1295
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.188,2024.18,864.929,1,0,0,136.667,17,3052.87,2985.71,1297,1293
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,25.332,1134.69,1109.74,1,25,1.13636,134.182,16,3041.83,2991.53,1298,1295
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.8,1528.86,982.93,1,9,0.692308,135.846,24,3014.72,2989.17,1299,1294
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.488,1742.76,759.789,1,0,0,208.4,10,3042.03,3016.73,1298,1294
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.568,2286.37,976.417,1,0,0,136.667,24,3012.27,2986.89,1297,1295
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.753,1619.02,973.305,1,7,0.5,106.571,15,3016.04,2993.59,1298,1295
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.039,1911.22,1211.73,1,9,0.75,133.333,24,3003.59,2988.38,1297,1296
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.348,2003.27,1270.1,1,9,0.75,144.667,24,3044.58,3273.87,1298,1295
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.301,2159.17,922.607,1,0,0,136.667,17,3031,2975.12,1297,1293
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.204,1890.47,1198.58,1,9,0.75,133.333,16,3042.51,3009.39,1298,1295
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.241,1885.87,1116.93,1,7,0.538462,119.846,24,3028.94,3030.89,1299,1294
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.2,2355.34,1395.37,1,7,0.538462,128.462,24,3016.64,2986.7,1297,1295
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.01,1914.38,1255.65,0.823529,17,1,111.412,10,3287.27,2998.24,1298,1294
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.682,2100.79,1262.93,1,7,0.5,106.571,15,3039.39,3005.15,1298,1295
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.828,2078.61,1005.46,1,5,0.416667,102.667,24,3035.54,3006.99,1297,1296
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.655,2104.94,898.686,1,0,0,126.889,24,2988.69,2997.16,1298,1295
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.75,2088.65,892.478,1,0,0,136.667,17,3044.74,3007.51,1297,1293
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.021,1595.01,944.667,1,7,0.538462,111.846,16,3065.35,3003.97,1298,1295
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.195,2024.84,1217.27,1,7,0.5,114,24,3081.96,3009.68,1299,1294
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.054,2044.58,936.909,1,6,0.461538,104.462,24,3033,3000.26,1297,1295
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.095,1903.57,942.246,1,0,0,186.308,10,3048.35,3029.3,1298,1294
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.032,1912.08,833.375,1,0,0,110,15,3030.26,3002.93,1298,1295
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.454,2305.98,1174.19,1,6,0.461538,114,17,3020.53,3024.56,1297,1293
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.338,1873.93,1109.86,1,10,0.769231,111.846,24,3027.13,3020.29,1297,1296
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.705,2097.25,1166.24,1,11,0.647059,87.8824,16,3022.15,3006.14,1298,1295
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.685,2265.88,1436.59,1,9,0.75,133.333,15,2996.36,3025.98,1298,1295
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.972,1919.22,853.82,1,0,0,118.727,10,3044.84,3010.73,1298,1294
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,27.497,1045.34,1494.26,1,43,1.65385,178,24,3017.82,3116.21,1298,1295
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.007,1915.28,960.574,1,2,0.142857,126.571,24,3045.09,2988.15,1297,1296
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.153,1582.02,1568.8,1,24,1.14286,138.381,17,3032.51,2990.29,1297,1293
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.517,2495.77,1223.92,1,6,0.461538,97.6923,16,3039.35,2980.9,1298,1295
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.801,2932.47,1251.99,1,0,0,126.889,24,3014.95,3002.59,1298,1295
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.077,2198.02,1301.8,0.692308,7,0.538462,186.308,15,3032.84,2988.81,1298,1295
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.962,2216.9,1333.1,0.642857,7,0.5,122.857,10,3030.86,3003.97,1298,1294
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.392,2523.17,1099.72,0.3,0,0,111.2,24,3028.44,2983.35,1297,1296
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.767,2667.4,1139.78,0.333333,0,0,136.667,17,3027.65,3021.19,1297,1293
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.433,2311.86,1007.62,0.6,0,0,107.6,16,3057.26,3001.72,1298,1295
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.922,2631.51,1313.93,0.428571,6,0.428571,99.7143,24,3003.81,2983.3,1298,1295
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.646,2699.23,1152.73,0.666667,0,0,136.667,10,3037.66,3007.97,1298,1294
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.039,2204.41,1305.59,0.461538,7,0.538462,111.846,15,3034.48,2989.09,1298,1295
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,42.694,673.062,548.643,1,21,0.913043,242.348,24,3007.26,2995.06,1297,1295
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.035,2205.08,941.439,0.666667,0,0,118,24,3028.87,3087.91,1297,1296
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.11,2371.53,1013.35,0.333333,0,0,136.667,17,3023.24,2976.14,1297,1293
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.851,2236.68,954.931,0.777778,0,0,120.667,17,3053.05,3020.07,1298,1295
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.742,2091.65,911.641,1,0,0,118,24,3040.75,2993.07,1298,1295
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.276,1881.06,820.085,1,0,0,126.8,10,3035.12,3002.27,1298,1294
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.002,2208.86,1329,1,7,0.5,122,17,3052.49,3003.3,1297,1293
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.031,1687.69,1416.66,1,20,0.952381,99.7143,15,3024.55,3054.59,1298,1295
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.517,2126.46,1278.36,1,7,0.5,106.571,17,3043.69,2997.12,1298,1295
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.592,1545.99,1249.53,1,16,0.941176,119.412,24,3032.29,2990.46,1297,1296
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.411,2518.95,1075.44,0.666667,0,0,341.556,24,3037.53,2998.44,1298,1295
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.589,2994.84,1306.38,0.7,0,0,123.6,17,3038.69,3084.33,1297,1293
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.571,2483.44,1082.7,0.9,0,0,123.2,10,3043.87,2995.45,1298,1294
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.582,2716.07,1159.6,0.888889,0,0,118,15,3033.55,2991.19,1298,1295
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.869,2644.35,1195.22,1,1,0.1,111.6,17,3023.45,2970.24,1298,1295
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.199,2356.2,1806.01,0.611111,14,0.777778,118.444,24,3003.45,2972.65,1298,1295
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.085,3162.68,1350.66,0.444444,0,0,136.667,10,3015.24,3017.95,1298,1294
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.866,1933.46,1175.25,1,8,0.533333,232.4,24,3038.54,3008.36,1297,1296
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.071,2379.18,1410.28,0.615385,7,0.538462,128.462,17,3033.34,2993.47,1297,1293
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,37.73,761.608,466.464,1,10,0.625,106,24,3007.54,2993.47,1297,1295
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.344,2328.52,1014.88,1,0,0,110,15,3036.64,3024.11,1298,1295
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.664,2974.28,1269.84,1,0,0,118,17,3043.3,2972.55,1298,1295
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.2,3124.33,1346.08,1,0,0,109.6,24,3020.55,2994.12,1297,1296
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.026,2390.08,1291.83,1,10,0.666667,101.467,24,3057.76,3270.91,1298,1295
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.22,2350.18,1438.91,1,8,0.5,111.25,17,3003.68,3025.16,1297,1293
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.072,2596.02,1108.35,1,0,0,118,17,3036.31,3019.42,1298,1295
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.785,1615.74,1383.63,1,19,1,129.789,10,3029.69,2996.02,1298,1294
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.693,1721.35,1122.33,1,9,0.642857,128.857,24,3042.38,2996.77,1297,1295
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.813,2929.15,1250.57,0.888889,0,0,126.889,24,3063.87,2996.74,1298,1295
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.31,1762.26,1346.83,0.888889,15,0.833333,112.667,15,3065.88,2983.3,1298,1295
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.936,3213.96,1373.32,0,0,0,136.667,17,3055.18,2967.56,1297,1293
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.479,3032.38,1294.65,0.666667,0,0,118,17,3013.87,3001.64,1298,1295
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.378,2525.5,1078.54,1,0,0,136.667,10,3009.98,3013.55,1298,1294
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.906,1443.97,925.136,1,10,0.769231,126,24,3036.16,2992.62,1297,1296
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.422,2757.19,1334.07,0.833333,5,0.416667,110,24,3021.09,2999.66,1297,1295
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.003,2052.59,1624.71,0.947368,15,0.789474,114,24,3022.74,2998.18,1298,1295
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.018,2389.65,1819.86,1,4,0.307692,137.077,17,3044.01,3000.98,1297,1293
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.838,1937.08,1173.14,1,12,0.8,103.067,15,3044.22,2987.22,1298,1295
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.78,1821.45,810.095,1,0,0,120.909,17,3032.58,2982.51,1298,1295
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.711,1953.28,1206.12,1,8,0.571429,122,10,3127.15,3005.48,1298,1294
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.343,1873.34,799.805,1,0,0,118,24,3012.89,2987.51,1297,1296
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.625,1839.01,1166.27,1,9,0.75,144,24,3040.41,3022.16,1297,1295
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.241,2554.89,1091.7,0.444444,0,0,136.667,17,3145.91,2969.44,1297,1293
