scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.901,3421.61,1312.09,0.8,0,0,126.8,10,2204.01,2010.22,1619,1616
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.389,3608.19,1383.64,1,0,0,133.6,24,2042.05,2019.05,1619,1616
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.306,3641.18,1437.22,1,6,0.5,112,17,2038.14,1988.78,1619,1617
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.959,3401.62,1330.12,1,0,0,133.636,17,2033.92,2014.25,1619,1616
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.813,4335.86,1662.68,1,0,0,126.8,10,2050.16,1998.13,1619,1616
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.607,2687.31,1899.84,1,18,1,130,24,2007.42,1999.05,1619,1616
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.718,2891.2,1616.61,1,15,1.15385,155.538,24,2086.53,2004.88,1619,1616
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.148,1866.78,988.271,1,8,0.533333,120.933,15,2040.9,2034.53,1619,1616
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.588,2924.35,1324.1,1,3,0.214286,196.571,17,2026.4,2029.7,1619,1617
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.049,3066.3,1605.92,0.785714,7,0.5,126.857,17,2041.49,1999.79,1619,1616
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.056,3369.12,1317.42,1,0,0,118.727,10,2007.4,2028.25,1619,1616
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.156,4153.58,2610.82,1,18,1.05882,128.353,24,2032.58,1994.68,1619,1616
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.484,2950.13,1131.29,1,0,0,136,15,2033.76,2020.77,1619,1616
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.116,2583.62,1010.03,1,0,0,118.727,17,2046.27,1994.24,1619,1617
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.886,3427.05,1314.17,1,0,0,126.8,10,2021.77,2066.77,1619,1616
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.167,3695.48,1445.03,0.727273,0,0,118.727,24,2052.1,1996.53,1619,1616
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.283,1960.22,1368.22,1,25,1.19048,205.619,24,2030.26,2077.35,1619,1616
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.094,1981.89,2141.47,1,29,1.38095,179.143,17,2032.33,2107.05,1619,1616
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.922,4277.35,1639.85,1,0,0,129.2,17,2116.77,2018.64,1619,1617
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.763,3865.88,1511.67,1,0,0,118.727,10,2020.88,2005.07,1619,1616
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.457,2957.12,1356.01,1,4,0.266667,172.667,24,2505.47,2470.17,1619,1616
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.735,3156,1257.93,1,0,0,124.333,17,2055.67,2004.37,1619,1616
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.378,1748.29,1780.9,1,28,1.12,129.2,15,2048.27,2024.59,1619,1616
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.071,2108.07,1127.96,1,13,0.8125,108.5,24,2022.59,2002.62,1619,1616
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.001,3080.41,1722,1,11,0.846154,146.923,17,2023.98,1998.19,1619,1617
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.247,3012.1,1177.81,0.818182,4,0.363636,123.818,10,2519.86,2482.64,1619,1616
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.077,3059.1,1195.91,0.727273,0,0,118.727,17,2031.87,2013.72,1619,1617
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.768,2148.64,1218.66,1,9,0.5625,127.25,17,2051.89,1998.14,1619,1616
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.563,1929.02,1016.66,1,7,0.466667,112.933,24,2030.68,2051.92,1619,1616
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.515,2183.68,1527.29,1,18,1.05882,420.353,15,2043.86,2001.03,1619,1616
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.418,2728.1,1235.53,1,3,0.214286,170.857,10,2031.88,1988.71,1619,1616
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.205,4128.78,1651.51,0.692308,4,0.307692,103.538,10,2032.25,2012.18,1619,1616
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.185,3688.28,1520.6,0.75,1,0.0833333,117.333,15,2036.33,2050.29,1619,1616
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.664,2904.65,1928.66,1,14,0.777778,128.444,17,2051.18,2035.31,1619,1616
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.41,2969.32,1677.12,1,12,0.857143,139.143,24,2048.7,1986.11,1619,1616
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.008,2257.95,1381.64,1,15,0.714286,95.1429,17,2031.99,2002.86,1619,1617
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.415,3252.7,2086.03,1,16,0.761905,127.143,10,2006.27,2015.59,1619,1616
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.1,3354.15,1311.56,1,0,0,138,17,2504.54,2493.53,1619,1616
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.884,3427.42,1916.44,1,11,0.846154,146.923,24,2027.41,2012.31,1619,1616
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.656,3509.18,1961.69,0.923077,11,0.846154,146.923,17,2049.11,2008.19,1619,1617
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.509,2184.48,1993.11,1,24,1.26316,176.737,15,2039.03,1994.37,1619,1616
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.919,3798.31,1989.29,0.571429,7,0.5,118.571,10,2003.22,2047.66,1619,1616
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.86,3435.8,1369.45,0.666667,0,0,129.667,17,2040.23,2005.62,1619,1616
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.147,3338.65,1280.28,0.8,0,0,126.8,24,2067.14,2000.57,1619,1616
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.402,3604.05,1381.72,0.8,0,0,126.8,17,2054.8,2004.27,1619,1617
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.174,3692.74,2092.7,0.642857,11,0.785714,146.286,15,2068.23,2154.91,1619,1616
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.431,4018.13,1850.14,0.8,7,0.466667,105.2,24,2044.01,1999.69,1619,1616
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.706,3490.32,1338.44,1,0,0,148,17,2049.24,1990.8,1619,1616
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.891,3425.83,1819.67,0.8,7,0.466667,177.2,17,2040.66,2000.66,1619,1617
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.571,2927.99,1659.31,1,11,0.785714,148,15,2036.66,2016.6,1619,1616
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.485,4525.97,1735.58,0.8,0,0,126.8,24,2006.05,1992.85,1619,1616
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.118,3715.38,1973.93,0.533333,7,0.466667,126.267,17,2045.73,2003.58,1619,1616
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.017,4226.62,2394.69,0.928571,11,0.785714,135.714,17,2085.14,1997.19,1619,1617
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.501,3985.05,1780.33,0.866667,5,0.333333,104.4,15,2019.51,1993.84,1619,1616
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.443,4012.43,1847.52,0.866667,7,0.466667,105.2,24,2033.23,2001.97,1619,1616
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.959,3402.42,1781.53,0.571429,7,0.5,118.571,17,2038.49,2018.26,1619,1617
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.719,2891.01,1660.2,0.866667,11,0.733333,150.8,17,2037.22,2007.3,1619,1616
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.669,5079.77,1947.95,0,0,0,136,15,2626.04,2472.07,1619,1616
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.226,4118.22,1610.34,0,0,0,114.364,24,2029.06,2001.68,1619,1616
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.345,6339.57,2430.47,0,0,0,126.8,17,2041.69,2005.25,1619,1617
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.602,4456.23,1742.51,0.272727,0,0,122.727,15,2053.45,1985.52,1619,1616
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.406,4030.05,1545.41,0.8,0,0,148,17,2031.31,1997.64,1619,1616
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,85.651,395.556,191.1,1,7,0.368421,141.789,24,2016.32,2014.77,1619,1616
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.053,3370.13,1343.28,1,0,0,112,24,2048.87,2004.14,1619,1616
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.742,3478.54,1821.39,1,7,0.5,118.571,17,2049.8,1995.9,1619,1617
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.581,2692.85,2393.37,1,36,1.38462,136.462,17,2022.47,2010.21,1619,1616
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.695,3896.05,1494.02,1,0,0,126.8,24,2037.82,2005.54,1619,1616
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.496,2510.28,1681.03,1,15,0.789474,111.263,24,2055.85,2026.33,1619,1616
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.37,1950.39,1648.74,1,26,1.18182,132,15,2034.39,2012.59,1619,1616
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.746,2658.65,1710.93,1,18,0.947368,118.842,17,2728.29,2479.27,1619,1617
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.137,2578.95,1121.71,1,1,0.0666667,108.4,17,2032.19,1993.6,1619,1616
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.144,3039.96,1592.12,1,7,0.5,118.571,24,2038.33,2006.91,1619,1616
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.527,2704.5,1088.19,1,6,0.461538,123.846,15,2043.97,1998.23,1619,1616
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.142,1681.97,1591.03,0.961538,32,1.23077,123.538,24,2051.52,2014.07,1619,1616
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.735,2024.89,1289.7,0.8125,9,0.5625,147,17,2026.51,2013.99,1619,1617
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.6,3196.18,1225.64,0.4,0,0,148,17,2229.03,2116.49,1619,1616
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.945,3095.43,1187.01,0.2,0,0,126.8,24,2501.78,2464.28,1619,1616
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.859,3824.01,1628.93,0,0,0,167,15,2007.29,2014.2,1619,1616
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.432,4558.26,1747.96,0.4,0,0,126.8,24,2030.2,2010.99,1619,1616
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.305,4080.06,1595.04,0.636364,0,0,118.727,17,2057.04,1993.6,1619,1617
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.82,3840.91,1739.52,0.5,7,0.5,127.714,17,2029.04,1988.91,1619,1616
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.409,3600.44,1380.66,0.7,0,0,126.8,24,2036.19,1990.62,1619,1616
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.448,4009.95,1598.3,0.666667,0,0,108,24,2045.55,2009.14,1619,1616
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.373,4046.81,1776.93,0.857143,5,0.357143,102,17,2025.83,1992.68,1619,1617
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.644,3513.01,1644.11,0.9375,7,0.4375,116.5,17,2038.01,2016.71,1619,1616
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.58,3202.19,1713.38,0.9375,9,0.5625,130.25,24,2033.85,2018.83,1619,1616
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.718,3485.96,1975.51,0.928571,11,0.785714,139.143,24,2034.35,1995.45,1619,1616
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.15,4157.61,1593.95,0.6,0,0,126.8,17,2004.79,1999.55,1619,1617
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.166,3695.88,1473.12,0.333333,0,0,124.333,17,2057.73,1989.85,1619,1616
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.284,4650.84,2435.79,0.285714,7,0.5,118.571,24,2025.17,2002.86,1619,1616
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.035,4216.08,1738.2,0.0833333,1,0.0833333,109.333,24,2052.46,2070.5,1619,1616
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.744,5897.65,2306.14,0,0,0,132.182,17,2038.88,1999.79,1619,1616
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.01,5636.64,2204.08,0,0,0,114.364,24,2026.47,2012.23,1619,1616
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.504,4514.54,1765.31,0.181818,0,0,114.364,24,2575.77,2487.66,1619,1616
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.31,6379.85,2802.01,0.142857,5,0.357143,117.143,17,2032.84,2025.81,1619,1616
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.991,4239.38,1689.75,0.166667,0,0,108,24,2024.19,2026.25,1619,1616
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.461,6203.34,2378.8,0,0,0,126.8,24,2035.63,2146.61,1619,1616
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.625,5113.46,1999.5,0,0,0,132.182,17,2053.26,1996.85,1619,1616
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.543,5177.45,2024.52,0,0,0,114.364,24,2042.27,2002.28,1619,1616
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.439,5261.04,2057.21,0,0,0,114.364,24,2160.33,1997.82,1619,1616
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.633,5107.22,1997.06,0.181818,0,0,132.182,17,2044.39,2003.94,1619,1616
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.628,5111.18,2283.44,0.333333,9,0.6,99.3333,24,2037.41,1998.35,1619,1616
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.608,5126.68,1965.93,0.5,0,0,126.8,24,2036.62,2000.69,1619,1616
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.144,4742.1,1955.06,0.666667,1,0.0833333,126,18,2497.06,2475.21,1619,1616
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.741,5025.46,2323.46,0.333333,0,0,169.467,24,2032.28,2020.59,1619,1616
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.012,4831.25,2737.9,0.357143,11,0.785714,135.714,24,2013.3,1993.55,1619,1616
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.651,5093.37,1991.65,0.727273,0,0,132.182,18,2039.35,1997.14,1619,1616
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.918,4896.89,2601.65,0.533333,7,0.466667,110,24,2060.8,2011.88,1619,1616
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.576,5151.54,2880.48,0.615385,11,0.846154,146.923,24,2036.6,2004.74,1619,1616
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.569,5157.07,2016.55,0,0,0,132.182,18,2037.88,1998.05,1619,1616
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.521,5194.99,2031.38,0,0,0,114.364,24,2030.64,1988.68,1619,1616
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.432,5266.86,2059.49,0,0,0,114.364,24,2031.62,2011.9,1619,1616
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.435,5264.34,2058.5,0,0,0,132.182,18,2067.05,1988.85,1619,1616
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.367,5320.64,2080.51,0.363636,0,0,114.364,24,2028.24,1992.93,1619,1616
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.356,5329.84,2597.59,0.235294,10,0.588235,94.4706,24,2031.73,1990.62,1619,1616
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.381,5308.88,2116.03,0.333333,0,0,124.333,18,2004.07,2016.99,1619,1616
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.765,5008.04,1920.44,0,0,0,126.8,24,2022.92,2026.26,1619,1616
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.211,4126.04,1613.39,0,0,0,114.364,24,2029.19,1991,1619,1616
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.543,6111.7,2389.84,0,0,0,114.364,24,2046.91,2005.35,1619,1616
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.473,6189.85,2420.4,0,0,0,114.364,24,2026.81,2001.51,1619,1616
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.264,6435.7,2516.53,0,0,0,115.091,24,2031.39,2012.07,1619,1616
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.028,5620.04,2197.59,0,0,0,114.364,24,2036.46,2024.1,1619,1616
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.013,5634.05,2203.07,0,0,0,114.364,24,2027.88,1999.24,1619,1616
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.301,6390.78,2498.97,0,0,0,114.364,24,2043.78,1995.01,1619,1616
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.821,5819.92,2523.11,0.538462,2,0.153846,105.077,24,2033.05,1992.66,1619,1616
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.245,4675.99,2649.91,0.5,11,0.785714,135.714,24,2514.42,2459.5,1619,1616
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.096,6647.79,2599.47,0,0,0,114.364,24,2109.76,2007.46,1619,1616
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.144,6585.82,2575.24,0,0,0,114.364,24,2026.68,2001.8,1619,1616
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.169,6553.97,2562.78,0,0,0,114.364,24,2049.62,1995.29,1619,1616
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.076,6674.04,2609.73,0,0,0,114.364,24,2034.05,1996.46,1619,1616
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.167,6556.51,2563.77,0,0,0,114.364,24,2039.22,1998.76,1619,1616
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.248,6455.32,2524.21,0,0,0,114.364,24,2030.92,1998.68,1619,1616
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.564,6088.72,2380.86,0,0,0,114.364,24,2566.8,2461.19,1619,1616
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.156,6570.5,2569.24,0,0,0,114.364,24,2005.45,2003.08,1619,1616
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.122,6614.11,2586.3,0,0,0,114.727,24,2032.9,2084.13,1619,1616
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.036,6727.11,2630.48,0,0,0,114.364,24,2053.16,2011.09,1619,1616
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.011,6760.87,2643.68,0,0,0,114.364,24,2033.4,2005.02,1619,1616
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,4.984,6797.49,2658,0,0,0,114.364,24,2026.78,2009.33,1619,1616
