scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.148,2587.46,918.278,0.6,0,0,130.8,24,2168.77,2112.84,1790,1786
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.672,2678.14,950.251,0.6,0,0,130.8,10,2187.32,2131.95,1790,1787
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.788,2654.43,942.25,0.9,0,0,130.8,24,2165.64,2191.59,1789,1786
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.74,2664.28,1305.36,0.6,14,0.933333,115.867,17,2116.59,2125.82,1790,1786
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.425,2227.76,1080.27,0.642857,7,0.5,122.286,16,2156.03,2120.03,1788,1786
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.73,2665.06,946.232,0.9,0,0,140.8,24,2161.7,2131.8,1788,1786
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.994,2439.86,866.461,0.9,0,0,137.2,15,2150.75,2093.67,1788,1785
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.473,2934.29,1041.59,0.8,0,0,140.8,24,2138.91,2113.68,1790,1785
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.043,3315.03,1176.49,1,0,0,130.8,24,2172.7,2139,1790,1786
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.005,3048.71,1082.21,1,0,0,130.8,24,2206.65,2144.19,1789,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.96,1931.13,752.707,1,5,0.357143,101.714,10,2157.68,2123.81,1790,1787
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.34,2239.32,795.07,1,0,0,130.8,17,2132.79,2125.58,1788,1786
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.327,1997.39,905.287,1,2,0.133333,170.8,17,2152.55,2160.19,1790,1786
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.775,2657.46,994.223,1,7,0.538462,109.385,24,2170.88,2121.36,1790,1786
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.942,1834.5,1248.41,1,22,1.375,171,15,2141.9,2129.79,1788,1785
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.48,1703.51,890.86,1,12,0.857143,156.571,24,2131.68,2125.14,1788,1786
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.461,2367.11,1237.62,1,16,1.14286,144.857,24,2145.32,2150.55,1789,1786
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,25.318,1445.57,783.612,1,13,0.764706,140.353,24,2127.45,2141.85,1790,1785
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.718,2667.36,965.707,1,0,0,122.364,17,2122.28,2115.08,1788,1786
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.183,1728.47,699.396,1,9,0.642857,154.286,10,2178.01,2130.7,1790,1787
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.16,2015.8,715.396,1,0,0,130.8,17,2154.23,2110.81,1790,1786
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.152,1730.64,1111.91,1,17,0.85,225,24,2159.89,2122.8,1790,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.391,1887.01,669.983,1,0,0,140.8,24,2183.59,2114.21,1788,1786
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.476,1627.63,845.668,1,2,0.153846,124.154,15,2134.85,2114.66,1788,1785
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.793,1760.15,1128.03,0.55,20,1,322.8,24,2122.96,2113.04,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.139,2134.97,758.021,0.3,0,0,163.2,17,2161.3,2133.52,1788,1786
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.864,1940.15,688.701,1,0,0,140.8,24,2147.11,2137.76,1790,1785
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.818,2649.83,1096.52,1,0,0,188.769,10,2163.28,2113.89,1790,1787
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.818,2649.25,940.205,1,4,0.4,135.6,17,2144.67,2137.17,1790,1786
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.876,3705.92,1334.94,1,7,0.636364,329.273,24,2172.43,2127.16,1790,1785
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.359,2236.72,1084.62,1,11,0.785714,130.286,24,2142.01,2116.17,1788,1786
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.759,1951.4,956.085,1,8,0.533333,115.867,24,2166.43,2099.76,1790,1786
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.65,2681.24,1332.71,1,8,0.5,111,24,2150.86,2098.42,1789,1786
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.105,2595.84,1010.66,1,1,0.0769231,114.308,10,2149.97,2130.45,1790,1787
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.455,1629.55,1072.35,1,20,1.05263,129.368,17,2149.69,2210.18,1788,1786
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,26.262,1393.01,871.2,1,16,0.8,110.8,15,2144.97,2159.49,1788,1785
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.154,2415.14,1016.73,1,0,0,193.429,24,2151.87,2159.06,1790,1785
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.894,2456.76,1030.19,0.357143,3,0.214286,191.714,24,2115.67,2133.82,1788,1786
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.576,2208.43,783.761,0.5,0,0,226.8,24,2196.94,2088.73,1790,1786
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,27.749,1319.22,1151.44,1,39,1.39286,369.857,17,2140.36,2122.16,1790,1786
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.12,2421.66,859.249,0.8,0,0,130.8,10,2168.5,2124.71,1790,1787
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.361,1890.33,978.428,1,11,0.846154,153.077,24,2280.97,2120.02,1789,1786
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.336,2552.43,906.241,0.8,0,0,130.8,17,2139.86,2140.59,1788,1786
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.839,3091.47,1097.39,0.8,0,0,140.8,24,2189.54,2127.2,1790,1785
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.765,2658.27,943.821,1,0,0,130.8,24,2185.91,2118.82,1788,1786
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.75,2871.14,1018.95,1,0,0,130.8,24,2161.25,2139.22,1790,1786
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.13,1817.31,894.15,0.866667,7,0.466667,202.8,15,2158.92,2120.77,1788,1785
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.769,2659.23,943.54,0.5,0,0,130.8,10,2160.9,2147.87,1790,1787
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.586,2348.69,1215.41,1,11,0.846154,181.692,17,2335.16,2096.64,1790,1786
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.464,2530.34,898.202,0.5,0,0,130.8,24,2154.79,2116.43,1789,1786
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.967,2619.8,930.162,0.8,0,0,130.8,17,2133.96,2146.14,1788,1786
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.276,2563.66,1326.94,0.615385,11,0.846154,165.692,24,2159.4,2137.73,1790,1785
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.204,2576.09,914.643,0.3,0,0,130.8,24,2163.16,2107.73,1788,1786
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.788,2860.73,1015.92,0.3,0,0,130.8,15,2161.88,2117.52,1788,1785
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.125,3019.81,1071.48,0.3,0,0,130.8,10,2259.91,2123.39,1790,1787
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.6,2205.22,1068.88,0.214286,7,0.5,121.429,24,2166.7,2153.11,1790,1786
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.081,2798.48,1012.74,0.272727,0,0,143.091,17,2151.54,2103.36,1790,1786
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.34,2743.54,973.881,0.9,0,0,130.8,24,2152.69,2163.26,1789,1786
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.069,2428.23,862.142,1,0,0,130.8,17,2140.38,2133.24,1788,1786
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.277,2979.88,1124.7,1,7,0.5,104,15,2146.12,2126.69,1788,1785
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.649,2499.5,894.512,1,0,0,122,10,2158.94,2128.15,1790,1787
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.971,1928.77,948.781,1,7,0.466667,115.867,24,2152.79,2133.95,1788,1786
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.267,1643.67,805.49,1,8,0.533333,124.133,24,2144.57,2112.22,1790,1785
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.883,1938.59,687.996,1,0,0,130.8,24,2215.5,2129.09,1790,1786
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.033,1922.89,1028.9,1,13,0.8125,140.5,24,2155.17,2097.51,1789,1786
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.905,2631.49,934.312,1,0,0,130.8,17,2147.66,2115.35,1788,1786
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.549,2210.53,1275.17,0.875,11,0.6875,139,15,2160.73,2123.93,1788,1785
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.469,2716.63,978.796,0.363636,7,0.636364,122.364,24,2139.91,2107.68,1788,1786
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.875,2637.72,954.768,0.272727,0,0,131.455,24,2150.68,2135.56,1790,1785
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,29.88,1225.16,1244.44,1,46,1.91667,198.833,17,2155.29,2111.77,1790,1786
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.674,2888.34,1025.06,0.3,0,0,130.8,24,2167.8,2170.1,1790,1786
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.577,1870.34,977.466,1,12,0.857143,144.857,10,2146.61,2124.55,1790,1787
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.836,2851.27,1012.12,0.8,0,0,130.8,24,2140.4,2104.69,1789,1786
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.545,2701.41,959.137,1,0,0,130.8,17,2200.94,2145.24,1788,1786
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.918,3689.1,1527.58,1,0,0,188.769,24,2211.19,2135.91,1788,1786
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.87,4127.61,1486.19,1,7,0.636364,122.364,10,2222.83,2139.34,1790,1787
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.976,1831.31,901.038,1,7,0.466667,115.867,15,2149.26,2247.56,1788,1785
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.272,2119.41,1100.47,1,4,0.307692,170,17,2164.21,2217.27,1790,1786
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.093,2596.4,921.853,1,0,0,130.8,17,2145.65,2421.18,1788,1786
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,23.305,1570.45,1082.67,1,29,1.20833,109.333,24,2187.14,2121.69,1790,1785
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.738,1609.97,1050.56,1,19,1.05556,134.444,24,2181.92,2121.34,1790,1786
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.65,2197.62,795.638,1,0,0,122.364,24,2148.05,2120.78,1788,1786
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,24.048,1521.92,1143.68,1,29,1.38095,258.571,24,2146.26,2124.72,1789,1786
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.897,2166.92,939.297,1,1,0.0714286,180.857,10,2162.12,2140.52,1790,1787
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.532,2356.82,852.903,1,0,0,143.091,17,2150.07,2124.47,1790,1786
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.223,2007.56,1300.33,1,18,1.05882,140.118,15,2156.1,2142.05,1788,1785
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.187,2129.04,1047.3,1,7,0.466667,115.867,17,2109.59,2144.4,1788,1786
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.759,2479.74,1043.93,0.642857,0,0,120.857,24,2160.14,2112.98,1790,1785
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.384,2733.92,809.296,1,0,0,153.429,24,2160.68,2098.89,1788,1786
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.923,2298.96,680.243,1,0,0,153.429,24,2337.62,2136.3,1790,1786
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.083,2275.64,819.727,1,5,0.454545,122.364,24,2162.05,2106.49,1789,1786
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.863,2049.77,727.293,1,0,0,132,10,2168.52,2105.1,1790,1787
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.813,2470.23,877.057,1,0,0,634,17,2164.34,2119.31,1788,1786
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.221,1904.52,923.126,1,7,0.5,157.429,17,2154.73,2121.72,1790,1786
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.377,1990.7,1093.51,1,14,0.777778,219.556,15,2152.03,2120.43,1788,1785
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.628,1864.21,798.017,1,0,0,168.667,24,2142.75,2344.92,1788,1786
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.606,1867.12,1186.53,1,17,0.894737,225.368,24,2155.6,2122.28,1790,1786
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.138,1653.2,855.688,1,11,0.846154,165.692,24,2161.05,2128.97,1790,1785
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.034,2283.55,810.242,1,0,0,130.8,10,2156.97,2169.16,1790,1787
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.563,1779.89,1140.69,1,20,1,269,24,2163.55,2114.57,1789,1786
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.215,2996.92,1063.59,0.9,0,0,153.6,17,2126.78,2096.31,1790,1786
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.318,2388.75,1236.68,1,11,0.846154,153.077,17,2159.86,2132.44,1788,1786
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.25,2120.72,767.966,1,0,0,122.364,15,2225.02,2133.01,1788,1785
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.246,2569.6,1263.46,0.6,7,0.466667,115.867,24,2159.78,2128.31,1790,1786
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.145,2416.53,874.706,0.818182,0,0,131.455,24,2129.76,2130.45,1790,1785
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.004,2815.67,999.049,0.9,4,0.4,130.8,10,2148.83,2123.97,1790,1787
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.859,1940.29,1014.69,1,12,0.857143,144.857,24,2164.11,2137.36,1788,1786
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.417,2229.3,806.935,1,0,0,122.364,24,2149.54,2122.6,1789,1786
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.952,2159.42,1046.68,0.857143,11,0.785714,141.143,17,2138.18,2128.56,1790,1786
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.792,2652.46,941.962,0.9,0,0,130.8,15,2156.94,2202.61,1788,1785
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.357,2740.67,972.649,0.6,0,0,130.8,24,2164.99,2099.51,1790,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.846,3373.75,1197.85,0.3,0,0,130.8,24,2119.13,2116.57,1788,1786
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.94,1667.79,1025.32,0.666667,14,0.777778,117.556,17,2154.37,2144.05,1788,1786
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.544,2516.43,1219.99,0.714286,7,0.5,130.286,24,2177.94,2121.48,1790,1785
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.518,2522.04,1056.86,0.714286,3,0.214286,178,10,2145.7,2104.15,1790,1787
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.494,2092.5,891.691,0.733333,3,0.2,200.933,17,2147.2,2133.57,1790,1786
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.48,2715.66,982.764,1,0,0,240.909,24,2114.53,2114,1790,1786
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.564,2697.66,957.805,1,0,0,130.8,24,2118.49,2122.77,1788,1786
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.303,2114.23,1036.54,1,8,0.533333,115.867,15,2155.54,2209.84,1788,1785
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.957,1666.88,816.862,1,8,0.533333,116.667,24,2135.78,2112.63,1789,1786
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.759,2661.18,1115.17,1,11,0.785714,112.857,10,2168.47,2178.41,1790,1787
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.842,2310.24,1136.18,1,7,0.466667,124.133,24,2152.9,2148.71,1790,1785
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.218,1809.79,940.11,1,3,0.230769,135.846,17,2165.25,2123.59,1788,1786
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.012,2438.51,865.416,1,0,0,153.6,17,2155.43,2125.34,1790,1786
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.242,2569.23,930.181,0.727273,0,0,122.364,24,2139.35,2128.48,1788,1786
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.389,2542.43,902.887,0.8,0,0,130.8,15,2159.53,2118.02,1788,1785
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.914,2453.99,871.1,1,0,0,130.8,24,2151.27,2129.25,1789,1786
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.853,2465.15,1033.02,0.714286,3,0.214286,206.571,10,2153.3,2120.95,1790,1787
