scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.008,4304.43,2084.98,0.1,0,0,116.4,15,2229.16,2221.23,1118,1115
1,2,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.579,3414.25,1842.75,0.416667,2,0.166667,95.3333,24,2258.31,2204.98,1119,1116
1,1,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.594,3923.04,1899.65,0.4,0,0,103.6,24,2251.01,2232.78,1119,1115
1,4,28,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.74,3838.57,1858.75,0.4,0,0,106,24,2235.37,2200.82,1119,1115
1,2,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.872,4406.78,2133.24,0.3,0,0,103.6,24,2209.94,2249.77,1119,1116
1,1,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.865,3768.19,1824.67,0.3,0,0,103.6,24,2260.6,2220.69,1119,1115
1,4,29,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.945,3724.84,2487.83,0.214286,7,0.5,102,24,2254.41,2250.48,1119,1115
1,2,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.192,4179.06,2023,0,0,0,103.6,24,2247.5,2208.77,1119,1116
1,1,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.041,4282.24,2073.59,0,0,0,103.6,24,2234.48,2216.58,1119,1115
1,4,30,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.859,4415.28,2138.01,0,0,0,103.6,24,2252.59,2248.01,1119,1115
1,2,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.963,4339.62,2100.73,0,0,0,103.6,24,2256.26,2222.82,1119,1116
1,4,31,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.424,4769.47,2309.52,0,0,0,103.6,24,2244.77,2223.62,1119,1115
1,2,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.4,4792.25,2319.84,0,0,0,103.6,24,2250.16,2228.66,1119,1116
1,4,32,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.442,4753.8,2301.93,0,0,0,103.6,24,2252.19,2214.38,1119,1115
1,2,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.561,4653.52,2252.68,0,0,0,103.6,24,2220.51,2208.46,1119,1116
1,4,33,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.44,4755.55,2302.78,0,0,0,103.6,24,2234.39,2204.16,1119,1115
1,4,34,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.515,4690.96,2271.5,0,0,0,103.6,24,2238.93,2236.46,1119,1115
1,4,35,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.475,4725.31,2288.14,0,0,0,103.6,24,2242.51,2240.33,1119,1115
1,4,36,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.378,4810.54,2329.41,0,0,0,103.6,24,2241.01,2224.32,1119,1115
1,4,37,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.404,4787.39,2318.2,0,0,0,103.6,24,2237.78,2225.82,1119,1115
1,4,38,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.437,4758.34,2304.13,0,0,0,103.6,24,2253.53,2243.99,1119,1115
1,4,39,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.438,4757.46,2303.71,0,0,0,103.6,24,2246.13,2236.61,1119,1115
1,4,40,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.419,4774.14,2311.78,0,0,0,103.6,24,2228.17,2240.22,1119,1115
1,4,41,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.352,4833.91,2340.72,0,0,0,103.6,24,2249.07,2221.3,1119,1115
1,4,42,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.321,4862.07,2354.36,0,0,0,103.6,24,2266.05,2234.16,1119,1115
1,4,43,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.362,4824.2,2336.02,0,0,0,103.6,24,2257.75,2224.74,1119,1115
1,4,44,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.511,4694.45,2273.19,0,0,0,103.6,24,2253.82,2234.24,1119,1115
1,4,45,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.46,4738.29,2294.42,0,0,0,103.6,24,2245.49,2244.32,1119,1115
1,4,46,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.408,4783.85,2316.49,0,0,0,103.6,24,2244.98,2224.7,1119,1115
1,4,47,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.55,4661.46,2257.22,0,0,0,103.6,24,2260.48,2229.02,1119,1115
1,4,48,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.408,4783.85,2316.49,0,0,0,103.6,24,2269.02,2239.4,1119,1115
1,4,49,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.481,4720.14,2285.63,0,0,0,103.6,24,2240.72,2229.66,1119,1115
1,4,50,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.474,4726.18,2288.56,0,0,0,103.6,24,2243.66,2229.12,1119,1115
1,4,51,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.432,4762.72,2306.25,0,0,0,103.6,24,2245.24,2220.7,1119,1115
1,4,52,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.422,4771.5,2310.5,0,0,0,103.6,24,2245.9,2225.78,1119,1115
1,4,53,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.548,4663.14,2258.03,0,0,0,103.6,24,2245.37,2282.28,1119,1115
1,4,54,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.401,4790.05,2319.49,0,0,0,103.6,24,2248.72,2231.1,1119,1115
1,4,55,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.494,4708.97,2280.23,0,0,0,103.6,24,2248.95,2223.12,1119,1115
1,4,56,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.485,4716.7,2283.97,0,0,0,103.6,24,2242.38,2238.24,1119,1115
1,4,57,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.388,4801.61,2325.08,0,0,0,103.6,24,2269.38,2234.8,1119,1115
1,4,58,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.487,4714.98,2283.13,0,0,0,103.6,24,2246.92,2300.14,1119,1115
1,4,59,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.44,4755.71,2302.86,0,0,0,103.6,24,2248.44,2221.33,1119,1115
1,4,60,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.446,4750.48,2300.32,0,0,0,103.6,24,2246.77,2228.3,1119,1115
1,4,61,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.383,4053.11,1962.64,0,0,0,103.6,24,2245.89,2245.92,1119,1115
1,4,62,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.414,4778.55,2313.92,0,0,0,103.6,24,2251.97,2266.49,1119,1115
1,4,63,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.351,4834.81,2341.16,0,0,0,103.6,24,2239.86,2233.62,1119,1115
1,4,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.445,4751.35,2300.75,0,0,0,103.6,24,2241.44,2221.05,1119,1115
1,4,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.383,4806.07,2327.24,0,0,0,103.6,24,2238.33,2231.87,1119,1115
1,4,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.37,4817.7,2332.88,0,0,0,103.6,24,2264.63,2226.83,1119,1115
1,4,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.353,4833,2340.29,0,0,0,103.6,24,2266.57,2213.46,1119,1115
1,4,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.527,4680.86,2266.61,0,0,0,103.6,24,2229.6,2234.57,1119,1115
1,4,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.427,4767.11,2308.38,0,0,0,103.6,24,2235.13,2231.19,1119,1115
1,4,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.414,4778.55,2313.92,0,0,0,103.6,24,2262.82,2224.1,1119,1115
1,4,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.512,4693.6,2272.78,0,0,0,103.6,24,2247.13,2229.75,1119,1115
1,4,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.447,4749.6,2299.9,0,0,0,103.6,24,2245.07,2219.9,1119,1115
1,4,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.44,4755.71,2302.86,0,0,0,103.6,24,2234.45,2233.26,1119,1115
1,4,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.393,4797.16,2322.93,0,0,0,103.6,24,2233.59,2239.69,1119,1115
1,4,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.469,4730.5,2290.65,0,0,0,103.6,24,2240.32,2221.01,1119,1115
1,4,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.378,4810.54,2329.41,0,0,0,103.6,24,2243.1,2214.29,1119,1115
1,4,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.468,4731.36,2291.07,0,0,0,103.6,24,2237.11,2216.95,1119,1115
1,4,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.576,4639.73,2246.69,0,0,0,103.6,24,2450.36,2223.24,1119,1115
1,4,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.399,4791.83,2320.35,0,0,0,103.6,24,2261.92,2229.51,1119,1115
1,4,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.135,4216.43,2041.72,0,0,0,103.6,24,2263.65,2228.48,1119,1115
1,4,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.388,4801.61,2325.08,0,0,0,103.6,24,2253.17,2227.86,1119,1115
1,4,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.48,4721,2286.05,0,0,0,103.6,24,2246.29,2220.76,1119,1115
1,4,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.388,4801.61,2325.08,0,0,0,103.6,24,2230.1,2227.12,1119,1115
1,4,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.408,4783.85,2316.49,0,0,0,103.6,24,2241.92,2226.2,1119,1115
1,4,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.558,4654.75,2253.97,0,0,0,103.6,24,2226.06,2245.37,1119,1115
1,4,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.342,4842.96,2345.1,0,0,0,103.6,24,2237.59,2216.86,1119,1115
1,4,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.44,4755.71,2302.86,0,0,0,103.6,24,2253.86,2312.62,1119,1115
1,4,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.41,4782.09,2315.63,0,0,0,103.6,24,2254.43,2226.57,1119,1115
1,4,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.384,4805.18,2326.81,0,0,0,103.6,24,2240.67,2215.64,1119,1115
1,4,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.405,4786.51,2317.77,0,0,0,103.6,24,2241.21,2228.45,1119,1115
1,4,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.523,4684.25,2268.25,0,0,0,103.6,24,2257.36,2223.45,1119,1115
1,4,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.424,4769.74,2309.65,0,0,0,103.6,24,2266.68,2232.13,1119,1115
1,4,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.44,4755.71,2302.86,0,0,0,103.6,24,2252.72,2221.54,1119,1115
1,4,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.425,4768.86,2309.23,0,0,0,103.6,24,2234.58,2230.91,1119,1115
1,4,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.408,4783.85,2316.49,0,0,0,103.6,24,2242.9,2227.14,1119,1115
1,4,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.526,4681.7,2267.02,0,0,0,103.6,24,2274.39,2357.86,1119,1115
1,4,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.418,4775.02,2312.21,0,0,0,103.6,24,2271.47,2222.42,1119,1115
1,4,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.468,4731.36,2291.07,0,0,0,103.6,24,2249.61,2229.51,1119,1115
1,4,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.42,4772.95,2311.21,0,0,0,103.6,24,2204.94,2224.94,1119,1115
