scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.102,2597.86,1176.47,1,11,0.846154,196.462,10,1124.79,1094.32,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.155,3441.47,1246.54,0.923077,0,0,204.154,15,1130.59,1101.01,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,27.465,1523.07,565.653,1,4,0.266667,187.6,17,1578.52,1575.51,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.807,2488.87,928.149,1,3,0.2,216.933,24,1129.79,1113.4,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.919,2803.84,1028.45,0.928571,3,0.214286,192.286,24,1130.95,1134.05,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.106,2445.35,633.201,1,0,0,178.571,24,1098.85,1116.25,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.555,2689.22,835.205,1,0,0,149.6,17,1122.74,1106.5,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,73.487,569.236,663.401,1,74,1.72093,317.535,24,1148.99,1117.03,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.137,2077.27,1117.1,0.944444,18,1,144.889,10,1130.54,1106.13,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.72,3048.93,999.402,1,5,0.454545,145.636,17,1132.57,1104.57,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.954,3229.25,1002.93,1,0,0,163.2,24,1136.9,1089.13,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.095,3194.48,992.129,1,0,0,394.8,24,1133.84,1112,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,23.302,1795.14,834.916,1,11,0.733333,148.4,15,1132.09,1108.18,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.505,2883.93,895.677,1,0,0,138.8,24,1125.48,1098.98,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.634,2514.79,781.032,1,0,0,149.6,17,1131.1,1118.74,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.502,1707.29,967.757,1,18,0.857143,247.333,24,1134.09,1113.48,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.129,2442.12,895.771,1,3,0.214286,229.714,10,1180.29,1087.12,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.68,2366,749.3,1,0,0,129.636,24,1112.63,1106.61,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.11,2080.08,947.554,1,11,0.785714,184.857,24,1146.88,1100.03,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.857,3018.79,937.564,1,0,0,138.8,15,1124.02,1113.61,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.872,3015.53,936.55,1,0,0,138.8,24,1139.62,1120.42,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.345,1718.3,1158.68,1,27,1.125,231.333,17,1126.48,1110.87,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.152,2589.84,811.274,1,0,0,139.091,17,1133.03,1123.75,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.182,3741,1161.86,1,0,0,138.8,24,1137.74,1104.35,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.994,2615.4,1125.39,1,7,0.466667,140.667,10,1102.97,1101.03,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.581,3324.97,1521,1,12,0.857143,156.286,15,1143.9,1112.61,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.321,2730.31,847.968,1,0,0,147.2,24,1122.19,1110.32,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.104,3766.95,1180.01,1,0,0,314.727,17,1598.73,1597.83,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.096,2770.99,1271.82,1,11,0.785714,156.286,17,1136.6,1111.88,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,22.236,1881.19,806.584,1,8,0.533333,121.2,24,1103.53,1100.78,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.302,2733.7,849.02,1,0,0,163.2,10,1129.14,1102.51,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.908,2805.94,1270.7,0.384615,11,0.846154,165.385,15,1101.9,1106.69,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.503,3097.91,962.135,0.5,0,0,149.6,17,1132.16,1112.72,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.785,3034.56,961.032,1,0,0,151.818,17,1131.21,1110.69,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.396,2404.62,757.853,1,5,0.454545,151.818,24,1137.08,1111.37,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,42.856,976.087,600.325,1,25,1.25,158.6,24,1121.69,1121.49,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,29.306,1427.39,579.255,1,12,1.09091,177.636,24,1611.59,1567.3,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.651,2128.68,902.927,1,7,0.5,127.143,24,1132.58,1104.11,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.91,2212.1,700.563,1,0,0,151.818,10,1129.43,1091.9,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.313,2165.94,980.864,1,12,0.923077,204.154,15,1134.31,1157.96,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.913,2473.28,933.689,1,10,0.625,200.5,24,1117.27,1103.3,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.166,1976.3,1343.99,1,25,1.19048,149.429,17,1123.89,1111.55,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,23.211,1802.23,775.487,1,7,0.466667,140.667,17,1136.3,1117.67,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.124,1980.31,878.621,1,8,0.444444,430.444,24,1129.22,1097.29,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.59,2031.57,1206.74,1,15,0.681818,159.091,24,1141.21,1100.06,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.195,2752.91,919.215,1,0,0,123.333,15,1584.67,1592.55,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.267,2931.99,1062,1,0,0,204.154,24,1137.83,1108.13,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.578,2032.83,929.916,1,12,0.857143,156.286,24,1123.21,1096.28,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.654,2854.56,886.555,1,0,0,149.6,17,1132.87,1092.27,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.803,3267.3,1014.74,0.7,0,0,163.2,17,1124.26,1104.07,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.985,1674.24,1192.36,1,29,1.07407,120.37,10,1139.6,1122.78,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.28,2288.31,981.142,1,8,0.533333,130,24,1595.82,1588.44,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.551,2527.37,784.939,1,0,0,138.8,24,1130.08,1107.24,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.537,3090.12,992.81,1,5,0.416667,122,24,1137.92,1088.32,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.412,3118.93,968.664,1,0,0,138.8,24,1142.11,1108.74,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.267,2932,928.55,1,0,0,139.455,17,1119.43,1121.19,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.376,2276.34,1061.33,1,7,0.538462,131.538,15,1141.01,1115.88,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.51,2388.94,771.186,1,0,0,142.333,17,1130.84,1097.39,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.03,2456.28,1112.35,1,11,0.846154,196.462,10,1131.93,1104.22,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.209,2580.68,801.496,1,0,0,149.6,24,1136.04,1252.2,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.161,2437.52,1103.85,1,15,1.15385,184.769,24,1155.83,1089.85,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.6,3319.95,1217.76,1,3,0.214286,192.286,15,1118.64,1100.5,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.125,2594.13,1112.27,1,8,0.533333,130,17,1128.88,1109.85,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.707,1927.1,1170.49,1,22,1.22222,174.889,24,1138.94,1109.19,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.042,2780.91,1020.04,1,11,0.785714,138.571,18,1131.39,1095.24,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,25.693,1628.1,984.522,1,18,0.75,150,24,1143.62,1094.45,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.185,2180.45,1225.12,1,15,0.75,128,10,1116.28,1116.3,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.067,2776.3,1430.36,1,22,1.22222,147.333,24,1131.01,1107.88,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.554,2382.93,899.58,1,10,0.625,185.5,24,1142.59,1132.74,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.995,2324.53,732.61,1,7,0.636364,129.636,15,1119.82,1103.25,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.801,2349.86,736.101,1,0,0,139.091,17,1120.07,1093.07,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.539,2691.95,1493.98,1,10,0.526316,172.947,18,1131.3,1103.11,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.633,2858.64,1294.56,1,11,0.846154,165.385,24,1116.59,1094.08,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.736,2658.24,1054.35,1,2,0.222222,183.778,10,1583.62,1619.34,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.772,2494.05,1055.05,1,10,0.555556,167.333,24,1129.2,1098.93,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,27.141,1541.24,1020.42,1,22,0.916667,133.5,24,1612.23,1583.93,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.759,3040.25,944.229,1,0,0,197.6,17,1118.55,1124.64,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.925,2333.62,1121.07,1,14,0.777778,171.333,24,1124.46,1096.73,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.351,2410.82,1033.67,1,8,0.533333,138.267,18,1136.93,1108.92,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.605,2030.18,1334.82,1,29,1.38095,161.048,24,1141.81,1202.24,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.73,2500.33,963.982,1,1,0.0666667,218.267,10,1125.14,1188.08,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.993,2989.41,954.737,0.916667,0,0,122,24,1129.81,1113.31,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.571,2252.45,1020.04,1,11,0.846154,179.231,24,1135.98,1098.01,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.974,2793.56,1028.95,0.785714,4,0.285714,192.286,24,1145.99,1090.67,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.926,2471.37,1090.83,0.8,8,0.533333,131.333,17,1142.77,1106.44,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.9,2630.84,1058.58,1,2,0.166667,139.333,18,1120.56,1111.55,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.263,3411.17,1059.43,1,0,0,138.8,24,1127.19,1094.11,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.313,3397.32,1055.12,1,0,0,163.2,10,1123.22,1110.61,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.03,3210.31,997.043,1,0,0,138.8,24,1143.81,1107.62,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.743,3282.61,1486.56,1,11,0.846154,179.231,17,1131.86,1124.71,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,48.121,869.292,524.335,1,17,0.708333,150,15,1116.77,1114.94,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.699,2123.55,1154.98,1,18,0.947368,117.579,24,1136.44,1101.21,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.35,3387.15,1051.97,1,4,0.4,138.8,18,1132.58,1092.14,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.64,2129.83,1213.79,1,22,1,227.091,24,1131.59,1108.16,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.578,2523.23,1093.45,0.5625,9,0.5625,123.5,24,1141.5,1104.98,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.229,3162.07,1001.41,0.818182,0,0,208.182,24,1153.39,1094.07,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.878,3014.2,1004.16,0.833333,6,0.5,132.667,17,1129.42,1113.04,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.933,3234.44,1004.54,0.9,0,0,171.2,15,1096.82,1089.56,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.23,2939.62,1078.25,0.428571,3,0.214286,192.286,24,1102.17,1105.16,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.334,3137.16,974.327,0.4,0,0,138.8,24,1135.01,1103,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,26.024,1607.41,689.196,0.866667,8,0.533333,143.067,10,1132.87,1110.23,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.173,2435.82,893.461,0.285714,3,0.214286,192.286,18,1111.22,1085.64,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.035,3209.18,1016.33,0.636364,0,0,129.636,24,1136.18,1106.96,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.008,2787.25,865.651,0.8,0,0,138.8,24,1135.79,1105.9,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.653,2854.78,1047.13,0.5,3,0.214286,209.143,17,1123.74,1112.38,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.406,3120.33,988.193,0.636364,0,0,129.636,24,1120.96,1113.47,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.098,3193.69,991.882,1,0,0,138.8,24,1127.72,1094.44,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.778,2352.93,998.051,1,7,0.5,127.143,15,1130.08,1127.22,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.091,3195.41,1011.97,1,4,0.363636,129.636,18,1162.28,1135.63,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.954,2467.28,1061.65,1,7,0.466667,140.667,10,1098.2,1125.69,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.329,2728.87,864.219,1,4,0.363636,129.636,24,1610.22,1611.67,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.752,2835.6,880.669,1,0,0,138.8,24,1138.05,1136.94,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.417,3368.86,1046.29,1,0,0,138.8,24,1262.17,1117.42,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.5,3346.49,1039.34,1,0,0,138.8,15,1150.1,1099.12,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.293,2168.14,942.886,1,8,0.5,124.25,17,1136.72,1112.6,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.675,2366.63,1351.46,1,19,1.05556,143.333,24,1142.8,1102.65,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.371,2276.95,1107.78,1,10,0.526316,164.316,18,1133.89,1117.26,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.271,2739.2,1004.74,1,3,0.214286,193.143,24,1126,1103.51,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.221,2748.21,870.345,1,0,0,129.636,24,1144.65,1106.11,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.633,4342.13,1360.18,1,0,0,129.273,24,1149.14,1103.82,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.615,3601.51,1752.2,1,18,0.947368,117.579,17,1128.25,1093.38,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.282,2420.45,1096.12,1,11,0.846154,190.308,24,1100.35,1114.66,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.685,3579.91,1111.83,1,4,0.4,138.8,18,1607.81,1587.84,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.224,2747.68,870.177,1,0,0,139.455,24,1127.02,1104.52,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.089,1736.54,1386.17,1,33,1.26923,150.615,15,1144.74,1090.35,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.69,3296.41,1023.79,1,0,0,138.8,24,1131.16,1121.33,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.137,2077.27,940.711,1,11,0.846154,165.385,24,1128.82,1113.59,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.795,2490.65,928.814,1,7,0.466667,113.2,24,1126.77,1133.26,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.629,2515.52,814.934,1,3,0.230769,194.615,18,1127.46,1119.6,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,22.037,1898.25,845.844,1,11,0.611111,167.333,17,1142.96,1109.85,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.986,2990.91,1200.03,1,11,1.1,208.4,24,1151.2,1090.89,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.41,3370.77,1046.88,1,4,0.4,138.8,24,1122.45,1103.4,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.001,2987.71,1353.01,1,11,0.846154,165.385,15,1131.1,1086.82,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.714,2842.91,1223.28,1,7,0.466667,121.2,24,1133.63,1121.14,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.387,3124.76,989.599,1,0,0,129.636,24,1107.93,1107.09,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.419,3368.32,1235.5,1,4,0.285714,192.286,18,1108.71,1103.73,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.828,3025.07,1324.81,1,8,0.444444,184.444,17,1140.49,1099.24,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.374,3380.56,1049.92,1,0,0,138.8,15,1134.87,1111.96,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.52,3094,1134.88,1,3,0.214286,192.286,24,1141.29,1117.86,2116,2113
