scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.994,2787.79,229.149,0.133333,0,0,400.667,9,61991.9,61989.3,33651,33648
2,5,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.26,2856.8,246.115,0.125,3,0.0625,417.333,16,62154.8,61662.4,33651,33648
2,2,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.073,2844.7,280.642,0.113208,12,0.226415,538.151,24,62038.3,61709.4,33651,33648
2,7,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.879,2877.57,236.529,0.133333,0,0,439.689,18,61966,61947.1,33651,33648
2,1,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.935,2938.61,242.923,0.326087,0,0,396.348,24,62109.7,61590.3,33651,33648
2,8,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,201.484,2711.83,223.461,1,0,0,392.696,17,62122.9,61644.1,33651,33648
2,4,10,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.928,2892.06,237.72,1,0,0,400.667,24,61977.5,61602.1,33651,33648
2,3,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,205.054,2664.62,257.258,1,22,0.37931,490.414,24,62091.3,61538,33651,33648
2,6,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.726,2791.61,284.233,1,19,0.38,534.24,9,62169.2,61593.6,33651,33648
2,5,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,197.874,2761.3,228.266,1,0,0,430.957,16,62048.3,61886.7,33651,33648
2,2,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,198.852,2747.72,256.592,1,70,1.42857,584.122,24,62365,61551.7,33651,33648
2,7,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.622,2793.09,240.627,1,3,0.0625,416,18,62009.8,61607.8,33651,33648
2,1,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.612,2807.59,234.476,1,1,0.0217391,409.478,24,62020.9,61576.1,33651,33648
2,8,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.969,2970.02,245.519,0.130435,0,0,361.478,17,61982.7,61562.5,33651,33648
2,4,11,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.225,2949.87,264.326,0.115385,11,0.211538,331.077,24,62327.7,61411.6,33651,33648
2,3,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.494,2961.56,243.433,0.133333,0,0,400.667,24,62003.6,61638.8,33651,33648
2,6,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.895,2971.21,245.618,0.130435,0,0,361.478,9,62070.7,61981.2,33651,33648
2,5,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.391,2947.24,243.636,0.130435,0,0,396.348,16,62130.3,61832.1,33651,33648
2,2,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.728,2926.13,245.747,0.12766,1,0.0212766,432.638,24,62343.1,61502.5,33651,33648
2,7,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.131,2873.76,237.562,0.130435,0,0,430.957,18,61970.1,61452.6,33651,33648
2,1,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.532,2867.71,235.718,0.133333,0,0,400.667,24,63080.1,62045.1,33651,33648
2,8,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.609,2881.67,238.216,0,0,0,361.478,16,62252,61808,33651,33648
2,4,12,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.478,2853.54,234.554,0,0,0,400.667,24,61996.4,61641,33651,33648
2,3,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.981,2906.63,238.917,0,0,0,400.667,24,62368.1,62113.5,33651,33648
2,6,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.975,2953.86,242.8,0,0,0,400.667,9,62190.1,61452.9,33651,33648
2,5,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.196,2950.34,242.51,0.488889,0,0,439.689,17,62062.7,61645.2,33651,33648
2,2,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.739,2973.73,245.826,0.956522,0,0,440.783,24,62191.3,61670.8,33651,33648
2,7,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.814,2956.43,244.396,0.956522,0,0,396.348,17,62138.7,61573.2,33651,33648
2,1,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.579,2944.25,242.01,1,0,0,400.667,24,61982.7,61906.6,33651,33648
2,8,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,208.674,2618.4,215.225,1,0,0,400.667,16,62033.5,62043.5,33651,33648
2,4,13,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,205.301,2661.42,244.402,1,0,0,630.511,24,61925.9,61576.8,33651,33648
2,6,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,205.434,2659.69,219.866,1,0,0,392.783,8,62196.3,61538.3,33651,33648
2,3,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,214.121,2551.79,254.36,1,45,0.882353,463.882,24,62223.6,61501.6,33651,33648
2,5,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,206.966,2640,280.239,1,56,1,514.714,17,62071.6,61956.6,33651,33648
2,2,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,209.498,2608.09,344.136,1,147,2.07042,631.183,24,61999.2,62281.9,33651,33648
2,1,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,199.747,2735.41,261.851,1,21,0.375,353.714,24,62070.9,61675,33651,33648
2,7,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,210.292,2598.24,258.991,1,45,0.882353,551.255,17,62087,61619.3,33651,33648
2,8,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.445,2962.35,243.498,0.111111,0,0,400.667,16,61999.1,61562.8,33651,33648
2,4,14,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.123,2919.96,240.013,0.111111,0,0,400.667,24,61980.1,61622.1,33651,33648
2,6,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.643,2975.28,245.954,0.108696,0,0,361.478,9,62115.5,61611.9,33651,33648
2,3,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.108,2920.2,240.032,0.111111,0,0,400.667,24,62208.8,62160.5,33651,33648
2,5,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.799,2863.7,235.389,0.111111,0,0,517.733,17,62018.2,61618.8,33651,33648
2,2,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.93,2876.79,236.465,0.111111,0,0,489.911,24,62394.8,62031.6,33651,33648
2,1,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.203,2813.5,232.58,0.108696,0,0,392.783,24,62220,61672.6,33651,33648
2,7,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,196.533,2780.14,247.815,0.0980392,11,0.215686,411.412,17,61960.5,61583.2,33651,33648
2,8,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.985,2891.18,237.648,0.377778,0,0,541.111,17,62025.1,61590.4,33651,33648
2,4,15,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.457,2883.98,238.407,0.369565,0,0,361.478,24,61985.4,61836.9,33651,33648
2,6,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.21,2903.09,300.854,0.274194,33,0.532258,364.194,9,62511.2,61530,33651,33648
2,3,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.769,2849.21,236.867,0.361702,0,0,354.596,24,61925.1,61686.8,33651,33648
2,5,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.444,2914.95,239.601,0.377778,0,0,439.689,16,62103,61686,33651,33648
2,2,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.562,2960.48,243.344,1,0,0,537.378,24,61947.9,61612.6,33651,33648
2,1,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.173,2950.7,247.81,1,1,0.0212766,354.936,24,62319.2,61724.1,33651,33648
2,7,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.875,2923.82,241.7,1,0,0,396.348,18,62068.1,61599.3,33651,33648
2,4,16,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.811,2804.72,291.974,1,33,0.52381,351.905,24,61916,61982.5,33651,33648
2,3,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.169,2919.23,272.608,1,70,1.42857,477.02,24,62070.5,61728.7,33651,33648
2,6,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,203.579,2683.93,240.182,1,12,0.230769,479.538,9,62103.2,61609.2,33651,33648
2,2,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.883,2892.74,237.776,1,0,0,489.911,24,62135.8,61595.6,33651,33648
2,5,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,200.464,2725.63,246.468,1,12,0.222222,379.407,16,62142,61546.4,33651,33648
2,1,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.417,2869.44,263.841,1,50,1.04167,588,24,62356.5,62020.4,33651,33648
2,7,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.539,2837.81,312.87,1,114,2.11111,615.556,18,61952.8,61545,33651,33648
2,8,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,252.463,2164.24,210.977,1,26,0.42623,325.869,17,62003.4,61568.1,33651,33648
2,4,17,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.735,2973.8,245.832,0.23913,0,0,361.478,24,62150.8,61591.8,33651,33648
2,3,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.908,2954.94,242.888,0.244444,0,0,400.667,24,61960.9,62046.1,33651,33648
2,6,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.239,2872.13,237.427,0.23913,0,0,393.565,9,62463.6,61929.4,33651,33648
2,2,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.627,2896.68,238.1,0.244444,0,0,489.911,24,62027.2,61809.8,33651,33648
2,5,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.486,2853.43,235.881,0.23913,0,0,396.348,15,62144.6,61819.6,33651,33648
2,1,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.294,2886.46,237.259,0.266667,0,0,400.667,24,62183.2,61602.5,33651,33648
2,7,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.322,2932.5,242.418,0.26087,0,0,480.087,19,62037.9,61604.8,33651,33648
2,8,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.266,2933.4,274.446,0.244898,23,0.469388,377.755,18,61777.2,61702.8,33651,33648
2,4,18,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.095,2904.87,238.773,0.133333,0,0,400.667,24,61942.1,62036.5,33651,33648
2,3,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.451,2930.48,242.251,0.130435,0,0,361.478,24,62728.9,61754.4,33651,33648
2,6,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.468,2978.13,246.19,1,0,0,361.478,9,62258.1,61569.5,33651,33648
2,2,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.075,2844.68,238.157,1,1,0.0212766,471.277,24,61982.3,62081.3,33651,33648
2,5,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.175,2843.2,253.435,1,11,0.215686,412.588,15,62116.9,61666.2,33651,33648
2,1,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.847,2862.98,235.33,1,0,0,400.667,24,62038.5,61774.9,33651,33648
2,7,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.501,2868.18,235.757,1,0,0,489.911,19,62109.3,61725.8,33651,33648
2,8,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.105,2889.35,237.497,1,0,0,400.667,18,62029.5,61572.5,33651,33648
2,4,19,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,196.753,2777.04,298.851,1,93,1.5,523.419,24,62001.7,61998.5,33651,33648
2,6,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.968,2891.44,239.024,1,0,0,392.783,9,62117,61968.2,33651,33648
2,3,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,202.518,2697.98,343.277,1,116,1.9661,527.288,24,62070.7,61620,33651,33648
2,2,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.163,2919.33,241.329,1,0,0,440.783,24,61929.7,61848.4,33651,33648
2,5,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.183,2843.07,235.025,1,0,0,430.957,15,61909.3,62818.3,33651,33648
2,1,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.432,2810.18,300.772,1,90,1.5,439.733,24,61944.7,61838,33651,33648
2,8,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.347,2870.49,237.292,0.434783,0,0,392.783,18,62526,61646.8,33651,33648
2,7,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,205.413,2659.96,248.863,1,23,0.469388,489.102,19,62063.1,61623.3,33651,33648
2,4,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.769,2879.25,236.667,0.0444444,0,0,400.667,24,62075.8,61522.3,33651,33648
2,6,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.96,2906.94,238.943,0.0444444,0,0,400.667,10,62297.6,61847.9,33651,33648
2,3,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.205,2887.82,237.371,0.0444444,0,0,400.667,24,62047.1,61708.3,33651,33648
2,2,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.991,2891.09,237.64,0.0666667,0,0,489.911,24,62195,62190.8,33651,33648
2,5,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.595,2928.21,240.692,0.0666667,0,0,576.222,14,62346.9,61563.8,33651,33648
2,1,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.135,2919.76,239.997,0.0666667,0,0,400.667,24,62106.1,61527.9,33651,33648
2,8,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.039,2905.73,247.863,0.0625,2,0.0416667,348.75,19,62058.3,61705,33651,33648
2,7,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.63,2943.44,243.322,0.0652174,0,0,480.087,20,62006.2,61603.2,33651,33648
2,6,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.235,2918.2,243.714,0.26087,1,0.0217391,393.13,10,62203.4,61828.7,33651,33648
2,4,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,197.295,2769.4,266.077,0.210526,22,0.385965,336.246,24,62078.7,61560.6,33651,33648
2,3,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.861,2847.84,234.085,0.266667,0,0,400.667,24,63414.7,61536,33651,33648
2,2,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.354,2870.39,235.938,0.244444,0,0,475.511,24,62401.4,61589.2,33651,33648
2,5,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.294,2932.94,241.08,0.244444,0,0,439.689,14,62176.9,62108.5,33651,33648
2,1,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.452,2930.45,269.108,0.234043,0,0,356.383,24,62024.3,61474.4,33651,33648
2,8,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.376,2963.45,244.976,0.23913,0,0,363.739,19,62011.9,61604.3,33651,33648
2,7,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.565,2960.42,275.761,0.958333,1,0.0208333,679.917,20,62007.7,61697.8,33651,33648
2,6,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.91,2817.75,231.612,1,0,0,439.778,10,62199.4,61724.7,33651,33648
2,4,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.518,2823.46,353.123,1,66,0.835443,333.696,24,62018.6,61684.6,33651,33648
2,5,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.625,2896.71,239.459,1,0,0,430.957,14,62200.2,62082,33651,33648
2,2,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,198.853,2747.71,337.374,1,63,0.807692,324.103,24,62117.8,61999.9,33651,33648
2,3,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,207.479,2633.47,253.943,1,23,0.396552,341.241,24,61928.8,61473.6,33651,33648
2,8,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.026,2875.35,289.981,1,30,0.535714,359.571,20,62268,62147.6,33651,33648
2,1,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,203.077,2690.56,426.714,1,114,1.83871,692.516,24,62053.1,61659.4,33651,33648
2,7,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.626,2793.04,260.006,1,23,0.479167,498.5,20,61866.7,61524.1,33651,33648
2,6,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.809,2804.75,230.543,1,0,0,400.667,11,62159.9,61615.9,33651,33648
