scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.527,2142.16,970.097,1,11,0.846154,165.385,24,1100.79,1090.28,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.225,2428.48,1099.76,1,11,0.846154,196.462,24,1146.74,1091.84,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.912,2335.33,1068.3,1,12,0.857143,156.286,17,1137.51,1112.86,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.912,2335.34,1004.88,0.6,7,0.466667,121.2,24,1141.47,1099.72,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.63,2372.71,1074.5,1,11,0.846154,165.385,15,1126.85,1113.91,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.142,2440.27,772.821,1,0,0,129.636,10,1114.92,1100.72,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.428,2711.38,842.09,1,0,0,138.8,17,1124.97,1095.87,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.185,2754.76,855.561,1,0,0,138.8,24,1132.64,1118.78,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.024,2610.52,810.763,1,0,0,163.2,24,1131.13,1104.99,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.324,2920.36,906.993,1,0,0,138.8,17,1109.85,1100.45,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.492,2146.04,933.274,1,12,0.75,116,24,1129.65,1090.27,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.423,2400.88,1428.86,1,26,1.625,242,24,1106.15,1127.86,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.45,3359.95,1043.52,1,0,0,138.8,15,1118.62,1101.09,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.308,3398.7,1055.55,1,0,0,138.8,10,1145.55,1096.52,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.397,2905.5,920.157,1,4,0.363636,129.636,17,1133.81,1112.03,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.796,3874.71,1778.41,1,15,1.07143,185.143,24,1132.64,1199.32,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.411,3370.44,1429.65,1,11,0.785714,127.143,17,1134.56,1117.87,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.808,5356.91,1663.73,1,1,0.1,138.8,10,1121.56,1088.17,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.981,3491.46,988.211,1,1,0.111111,138.444,15,1133.18,1099.52,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.686,1766.08,773.44,1,14,0.823529,114.235,24,1134.11,1115.88,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.625,2131.57,1195.21,1,20,1,369,24,1156,1105.27,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.107,3191.51,1185.3,0.6,4,0.266667,182,17,1131.94,1110.35,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.448,3110.58,1019.61,1,0,0,173.273,10,1132.12,1092.08,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12,3485.92,1262.64,1,0,0,278,15,1129.71,1142.18,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.796,1835.03,1257.04,1,28,1.07692,381.385,24,1131.58,1100.97,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.284,4067.63,1263.31,1,0,0,138.8,24,1124.96,1092.63,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.214,3424.87,1072.85,1,0,0,129.273,10,1129.85,1107.11,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.491,2041.48,1453.9,1,25,0.925926,158.444,24,1136.91,1108.49,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.184,2300.38,1111.25,1,12,0.75,162.75,17,1122.72,1107.56,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.135,2592.53,805.177,1,0,0,138.8,15,1601.93,1585.45,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.559,3330.78,882.856,1,0,0,155,24,1140.34,1093.89,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,45.387,921.661,817.139,1,48,1.41176,356.588,24,1135.12,1089.55,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.164,2953.34,917.234,1,0,0,138.8,24,1142.02,1100.88,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.196,3429.9,1065.24,1,0,0,138.8,24,1143.4,1112.3,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.107,2768.93,1253.94,1,11,0.846154,165.385,10,1140.38,1115.44,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.165,2587.72,953.137,1,0,0,138.571,24,1130.98,1133.3,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.802,2112.43,896.035,1,7,0.5,127.143,17,1586.98,1559.27,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.954,2206.94,1005.34,1,11,0.785714,156,15,1130.12,1111.08,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.991,2461.93,1114.91,1,15,1.15385,167.231,24,1129.89,1092.9,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.093,2190.87,1002.21,1,18,1.28571,156.286,24,1127.43,1108.24,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.503,2144.81,971.297,1,11,0.846154,168.154,10,1131.54,1114.69,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.571,3082.38,957.313,1,0,0,138.8,24,1615.67,1571.51,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.406,1787.21,1537.36,1,42,1.68,209.84,24,1119.29,1100.53,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.038,3208.38,1384.22,1,12,0.75,115.75,17,1144.39,1203.98,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,67.739,617.541,278.95,1,15,0.75,174,17,1126.89,1100.53,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.225,2940.66,931.292,1,0,0,129.636,15,1130.08,1103.12,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.526,3092.63,960.494,1,0,0,242,24,1136.74,1103.55,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.27,2289.59,839.822,1,3,0.214286,194.857,24,1137.31,1111.6,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.836,2484.62,786.868,1,0,0,129.636,10,1121.89,1097.97,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.484,2537.69,788.143,1,0,0,714.8,24,1142.41,1086.38,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.362,2556.61,953.411,1,3,0.2,182,17,1121.5,1153.02,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.728,2120.38,1368.98,1,25,1,150.32,17,1137.92,1102.21,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.23,1881.7,852.145,1,11,0.846154,165.385,15,1127.23,1105.36,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.033,2319.65,1050.47,1,11,0.846154,179.231,24,1627.87,1560.98,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.421,1786.08,1001.49,1,18,0.9,236,24,1151.92,1092.83,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.108,3191.28,1030.19,1,0,0,122,10,1125.42,1135.28,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,30.132,1388.26,1154.36,1,44,1.69231,153.077,24,1132.07,1202.43,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.664,2510.23,1421.94,1,18,1.05882,149.529,24,1137.96,1114.34,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.714,2235.33,1090.09,1,15,0.75,106.2,17,1130.77,1096.49,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.226,4090.72,1270.48,1,4,0.4,138.8,24,1132.46,1091.5,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.033,2980.87,1286.07,1,12,0.75,115.75,15,1126.39,1102.62,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.637,3310.19,1868.75,1,9,0.529412,138.471,10,1131.81,1095.65,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.089,2599.92,1189.33,1,12,0.857143,169.143,24,1123.36,1125.02,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,27.674,1511.55,911.731,1,19,0.791667,170.333,17,1611.74,1590.99,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,21.055,1986.77,1126.18,1,18,0.857143,247.524,24,1137.88,1113.16,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,24,1742.96,797.314,1,12,0.857143,156.286,24,1124.85,1110.92,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.588,2031.85,1216.23,1,24,1.04348,153.826,24,1143.33,1111.83,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.685,2365.28,1003.29,1,7,0.5,127.143,10,1136.17,1095.4,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.378,1789.35,794.584,1,16,0.888889,107.333,17,1199,1119.37,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.587,1852.01,872.7,1,11,0.6875,152.75,24,1170.84,1101.55,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.262,2572.25,1823.06,1,29,1.45,173.8,17,1097.07,1095.39,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,29.056,1439.7,813.876,1,21,1,245.619,15,1134.78,1119.55,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.695,2363.95,759.501,1,5,0.416667,122,24,1104.1,1102.06,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.618,3315.2,1501.32,1,15,1.15385,165.385,24,1131.78,1098.52,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.34,3135.75,1154.99,1,0,0,192.286,24,1146.55,1104.78,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.89,2632.48,969.622,1,0,0,192.286,17,1133.31,1102.64,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.239,2174.33,1169.29,1,14,0.777778,122,10,1150.07,1115.82,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.956,2796.91,1186.37,1,7,0.5,127.143,17,1126.38,1115.21,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.292,2419.05,1110.29,1,15,1.07143,169.143,24,1130.8,1127.39,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.544,2528.45,1160.5,1,11,0.785714,156.286,15,1129.58,1106.81,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.542,2528.76,800.846,1,0,0,129.636,24,1138.3,1110.93,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.868,2217,813.198,1,7,0.5,193.143,24,1119.38,1107.24,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.85,2006.25,735.892,1,3,0.214286,192.286,24,1145.58,1085.53,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.9,2336.91,991.253,1,7,0.5,129.714,17,1097.79,1100.54,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.809,2348.85,1078.07,1,11,0.785714,156.286,10,1130.82,1105.36,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.273,2570.57,814.089,1,0,0,129.636,17,1116.67,1112.31,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.937,2332.08,875.924,1,7,0.4375,187.5,24,1139.91,1124.56,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.689,3296.65,1023.86,1,0,0,138.8,24,1118.75,1100.35,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.018,2458.02,1042.62,1,7,0.5,127.143,15,1120.94,1092.83,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.605,3074.66,796.154,1,0,0,164.857,24,1128.14,1112.54,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.004,2091.11,776.618,1,10,0.666667,182,24,1133.66,1101.71,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.081,2601.29,807.897,1,0,0,163.2,17,1122.66,1095.03,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.997,3803.66,1377.73,1,0,0,204.154,24,1135.16,1102.79,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.505,2040.01,945.686,1,16,1.06667,148.4,10,1127.79,1114.97,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.561,2382.04,873.733,1,3,0.214286,209.143,24,1136.68,1085.05,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.323,2282.96,968.37,1,7,0.5,538.571,24,1130.56,1217.01,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.157,2303.83,1360.53,1,13,0.866667,218.8,15,1129.19,1112.37,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.471,3354.27,1041.75,0.9,0,0,163.2,18,1137.6,1112.45,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.592,2521.12,1215,0.833333,7,0.388889,171.333,24,1141.17,1104.86,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.59,2867.09,1229.3,1,12,0.8,122,24,1216.25,1104.62,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.214,3165.64,983.17,1,0,0,149.6,24,1127.52,1107.68,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.966,2619.97,1258.63,1,10,0.555556,173.333,10,1598.21,1585.6,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.585,3323.89,1032.32,1,4,0.4,138.8,15,1110.01,1131.86,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.519,2532.25,1377.26,1,14,0.736842,117.579,24,1130.15,1117.25,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.702,3052.86,948.143,1,0,0,138.8,24,1132.49,1110.31,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,43.602,959.4,585.658,1,16,0.842105,142.211,17,1145.98,1110.58,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.758,2117.21,1138.57,1,14,0.777778,136.889,18,1136.32,1116.52,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.08,3198.07,1012.81,1,4,0.363636,235.818,10,1123.65,1106.73,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.629,3069.25,967.321,1,3,0.272727,223.455,15,1127.27,1095.45,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.437,2544.92,797.205,1,0,0,129.273,24,1130.96,1099.31,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.259,1879.33,805.785,1,8,0.533333,130,24,1102.39,1113.44,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,26.779,1562.09,1188.37,1,37,1.37037,267.63,24,1142.36,1110.36,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.018,2321.61,1006.08,1,13,0.8125,135,24,1162.84,1131.52,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.1,2598.21,806.939,1,0,0,163.2,18,1110.57,1108.04,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.498,3347.09,1846.05,0.722222,6,0.333333,214.667,15,1130.57,1096.12,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.932,2209.53,1000.6,1,11,0.846154,179.231,17,1156.27,1099.04,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.35,2279.6,836.157,1,3,0.214286,212.571,10,1122.24,1106.25,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.103,2597.65,806.767,1,0,0,149.6,24,1118.56,1119.77,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.649,2243.12,985.789,1,13,0.764706,111.412,24,1605.6,1575.16,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.144,2305.44,740.705,1,7,0.583333,122,15,1138.1,1126.01,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.07,1895.41,867.052,1,12,0.857143,156.286,24,1100.7,1098.51,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.793,2011.82,865.673,1,7,0.466667,130,17,1121.5,1107.41,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.834,1831.99,1002.01,1,16,0.8,124.6,18,1138.86,1101.73,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.643,1631.29,1241.02,1,37,1.37037,338.741,24,1104.52,1115.34,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.416,2048.89,636.334,1,0,0,163.2,10,1114.79,1093.93,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.699,2363.46,734.033,1,0,0,718.4,24,1147.59,1115.57,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.315,2165.71,807.639,1,3,0.2,182,24,1145.97,1106.53,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.502,2884.52,1052.53,1,0,0,192,15,1134.94,1088.3,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.297,2925.88,908.707,1,4,0.4,138.8,24,1130.75,1094.33,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.256,2741.91,1241.7,1,11,0.846154,196.462,18,1139.02,1122.33,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.947,2798.61,869.179,1,0,0,147.2,24,1604.87,1649.66,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.25,2742.99,950.525,0.916667,2,0.166667,145.667,10,1104.42,1103.5,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.225,2747.49,886.933,0.75,0,0,131,24,1110.32,1115.49,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.195,3430.19,1065.33,0.1,0,0,138.8,15,1128.74,1087.11,2116,2113
