scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,17,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.724,4626.38,2096.09,1,6,0.461538,100.769,24,1220.07,1256.81,1446,1443
1,2,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.973,1731.03,947.192,1,7,0.538462,114.923,24,1231.41,1267.27,1446,1443
1,8,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,19.26,1615.34,899.673,1,11,0.733333,111.333,17,1239.24,1229.19,1446,1443
1,5,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.771,2106.16,958.574,1,2,0.153846,139.538,15,1224.13,1256.13,1446,1443
1,7,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.189,1921.79,1137.56,1,13,1,132.154,17,1231.58,1220.21,1446,1443
1,6,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.906,3140.64,1250.12,1,0,0,123.2,10,1229.83,1216.93,1446,1443
1,1,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.876,1843.47,1432.5,1,18,1.2,153.733,24,1232.1,1256.41,1446,1443
1,3,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,26.585,1170.24,843.154,1,16,0.8,101.2,24,1230.59,1216.03,1446,1443
1,2,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.865,2092.91,825.539,1,0,0,122.444,24,1277.71,1210.45,1446,1443
1,4,18,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,19.602,1587.18,952.555,1,10,0.714286,125.429,24,1335.51,1208.57,1446,1443
1,5,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.018,2219.4,875.433,1,0,0,573.111,15,1242.02,1229.98,1446,1443
1,6,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.406,2159.61,1265,1,9,0.75,150.667,10,1216.88,1227.01,1446,1443
1,1,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.005,2827.05,1115.12,1,0,0,122.444,24,1228.36,1197.84,1446,1443
1,8,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,21.626,1438.64,669.564,1,5,0.333333,126,17,1228.34,1217.65,1446,1443
1,3,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.933,2405.57,948.868,1,0,0,122.444,24,1273.7,1220.12,1446,1443
1,7,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,21.82,1425.85,881.392,1,12,0.631579,121.368,17,1232.71,1213.63,1446,1443
1,4,19,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.83,2629.87,1037.34,1,0,0,122.444,24,1234.64,1191.49,1446,1443
1,2,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.364,2024.92,1193.4,1,9,0.692308,133.077,24,1216.26,1212.76,1446,1443
1,6,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.231,2770.16,1092.68,1,0,0,131.333,10,1319.54,1210.01,1446,1443
1,1,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.166,2786.29,1649.28,0.846154,13,1,132.154,24,1230.59,1198.57,1446,1443
1,3,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.233,3778.55,1490.43,0.777778,0,0,122.444,24,1224.21,1231.95,1446,1443
1,8,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.107,2569.7,1094.22,0.636364,1,0.0909091,108.545,17,1232.77,1199.31,1446,1443
1,7,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.58,2686.66,1059.74,0.777778,0,0,122.444,17,1237.25,1218.14,1446,1443
1,4,20,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.764,2644.65,1043.17,0.777778,0,0,122.444,24,1235.37,1189.73,1446,1443
1,5,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.745,1310.24,783.649,1,11,0.785714,128.857,15,1229.87,1216.55,1446,1443
1,6,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.264,2536.82,1000.64,0.333333,0,0,131.333,10,1232.68,1223.19,1446,1443
1,3,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.198,2778.34,1095.91,0,0,0,238.889,24,1226.22,1198.64,1446,1443
1,8,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.135,2794.07,1102.11,0.444444,0,0,170.444,17,1227.11,1200.13,1446,1443
1,1,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.655,2122.9,948.728,0.416667,2,0.166667,148,24,1234.27,1220.71,1446,1443
1,7,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.453,2716.48,1071.5,0.444444,0,0,122.444,17,1235.36,1221.95,1446,1443
1,4,21,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.586,2685.29,1059.2,1,0,0,122.444,24,1235.86,1200.71,1446,1443
1,2,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,22.567,1378.64,899.711,1,15,0.882353,113.294,24,1213.19,1209.64,1446,1443
1,5,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.361,2516.89,992.776,1,0,0,122.444,15,1246.02,1196.82,1446,1443
1,8,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.604,2681.04,1057.53,0.888889,0,0,122.444,17,1246.22,1245.12,1446,1443
1,1,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.624,2676.44,1055.71,0.888889,3,0.333333,122.444,24,1226.69,1214.79,1446,1443
1,3,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.587,2132.75,1249.27,1,9,0.75,140,24,1237.74,1194.75,1446,1443
1,7,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.191,2780,1628.4,0.666667,9,0.75,140,17,1228.51,1194.14,1446,1443
1,4,22,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.917,2849.78,1124.08,1,0,0,122.444,24,1255.26,1209.04,1446,1443
1,2,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.759,3187.98,1257.49,1,3,0.333333,122.444,24,1241.42,1218.29,1446,1443
1,5,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.398,2509.33,1121.42,1,5,0.416667,106,15,1247.38,1224.14,1446,1443
1,8,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.241,2541.55,1044.33,1,0,0,107.091,17,1224.87,1219.09,1446,1443
1,3,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.572,2688.47,1060.46,1,0,0,122.444,24,1241.91,1209.15,1446,1443
1,7,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.516,2485.68,1110.85,1,5,0.416667,106,17,1238.06,1211.34,1446,1443
1,4,23,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.299,2175.72,876.105,1,0,0,114,24,1276.64,1258.74,1446,1443
1,5,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.574,2474.22,996.304,0.2,0,0,114,15,1239.66,1221.09,1446,1443
1,2,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.761,1751.69,1626.02,1,29,1.26087,279.217,24,1223.51,1191.96,1446,1443
1,1,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.877,1302.98,1217.55,1,30,1.25,245,24,1236.82,1217.81,1446,1443
1,8,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.468,2310.01,1032.35,0.333333,5,0.416667,106,17,1228.37,1209.81,1446,1443
1,3,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.921,2234.85,899.916,0.2,0,0,114,24,1233.34,1202.04,1446,1443
1,7,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.329,2029.55,813.074,0.7,4,0.4,114,17,1692.62,1677.17,1446,1443
1,4,24,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.955,2229.37,887.392,0.7,0,0,113.6,24,1212.41,1210.04,1446,1443
1,5,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.111,2372.91,935.985,0.777778,0,0,122.444,15,1216.13,1219.59,1446,1443
1,2,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.944,2403.53,948.064,1,0,0,122.444,24,1232.81,1205.96,1446,1443
1,1,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.034,2819.58,1260.07,0.583333,5,0.416667,123.333,24,1225.13,1213.46,1446,1443
1,8,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.669,2455.67,968.628,0.777778,0,0,122.444,17,1731.1,1693.69,1446,1443
1,3,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.291,2176.9,1293.04,0.538462,9,0.692308,132.154,24,1210.25,1232.96,1446,1443
1,7,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.516,2485.64,1110.84,0.333333,2,0.166667,148,17,1233.75,1196,1446,1443
1,4,25,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.364,2737.67,1223.47,0.333333,5,0.416667,106,24,1236.21,1201.05,1446,1443
1,5,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.159,3062.43,1207.96,0.444444,0,0,122.444,15,1230.28,1217.9,1446,1443
1,2,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.352,2518.67,1014.2,0.4,0,0,114,24,1238.06,1211.46,1446,1443
1,1,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.458,2497.24,1000.44,0.8,5,0.5,114,24,1231.73,1230.86,1446,1443
1,8,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.306,2528.07,997.187,1,0,0,122.444,17,1265.61,1226.89,1446,1443
1,4,26,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.566,3252.28,1336.37,0.818182,0,0,107.091,24,1242.78,1205.54,1446,1443
1,3,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.541,2480.72,978.51,1,0,0,122.444,24,1224.85,1216.78,1446,1443
1,5,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.957,2839.38,1119.98,1,0,0,122.444,15,1246.16,1211.47,1446,1443
1,7,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.17,1811.9,1298.01,1,14,0.736842,104.526,17,1229.28,1215.35,1446,1443
1,2,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.135,2200.97,1289.23,1,9,0.75,140,24,1749.36,1682.45,1446,1443
1,1,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.14,2367.64,1405.12,1,7,0.466667,142,24,1238.55,1197.69,1446,1443
1,8,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.496,2706.27,1067.48,1,0,0,122.444,17,1222.61,1238.5,1446,1443
1,4,27,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.036,2386.54,1397.93,1,9,0.75,140,24,1240.23,1214.38,1446,1443
1,3,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.2,2356.9,1409.66,0.714286,11,0.785714,128.857,24,1223.24,1212.07,1446,1443
1,5,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.821,2099.11,913.269,0.5,1,0.0833333,100.667,15,1705.9,1685.41,1446,1443
1,7,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.204,2549.26,1005.55,0.444444,0,0,122.444,17,1252.14,1233.15,1446,1443
1,2,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.023,2388.91,942.297,0.444444,0,0,178.444,24,1204.13,1220.72,1446,1443
1,1,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.959,2228.73,879.112,0.444444,0,0,122.444,24,1209.24,1251.21,1446,1443
1,8,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.671,2275.69,897.637,0.444444,0,0,238.889,17,1233.82,1203.48,1446,1443
1,4,28,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.776,2887.15,1691.16,0.333333,9,0.75,140,24,1237.91,1195.9,1446,1443
1,3,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.822,2631.65,1038.04,0,0,0,122.444,24,1231.33,1228.8,1446,1443
1,5,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.864,2622.3,1034.36,0,0,0,122.444,15,1237.49,1223.33,1446,1443
1,7,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.821,2875.1,1134.07,0,0,0,122.444,17,1220.45,1197.7,1446,1443
1,2,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.288,3349.69,1321.27,0.555556,0,0,122.444,24,1249.52,1199.34,1446,1443
1,1,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.663,3219.37,1438.74,0.416667,5,0.416667,106,24,1705.59,1699.18,1446,1443
1,8,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.13,2795.22,1102.56,1,0,0,122.444,17,1219.02,1217.08,1446,1443
1,4,29,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.95,2402.35,1073.61,1,5,0.416667,106,24,1240.13,1235.12,1446,1443
1,3,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.669,2275.97,930.518,1,3,0.272727,107.091,24,1232.83,1212.26,1446,1443
1,5,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.067,2578.15,1059.37,1,0,0,124.545,15,1241.65,1205.53,1446,1443
1,2,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.839,2627.79,1058.14,1,0,0,114,24,1243.99,1221.24,1446,1443
1,1,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.644,2280.13,1354.36,1,9,0.692308,132.154,24,1209.53,1208.3,1446,1443
1,4,30,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.658,2919.07,1328.56,0.692308,5,0.384615,100.769,24,1240.51,1196.12,1446,1443
1,3,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.655,3222.35,1420.19,1,2,0.181818,158,24,1233.56,1215.34,1446,1443
1,2,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.371,3716.21,1496.42,0.7,3,0.3,114,24,1207.73,1198.89,1446,1443
1,5,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.158,2364.38,1473.71,1,12,0.8,119.067,15,1246.46,1228.83,1446,1443
1,4,31,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.265,3764.24,1602.87,0.818182,1,0.0909091,106.364,24,1717.16,1676.84,1446,1443
1,1,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.353,3005,1644.29,0.692308,7,0.538462,114.923,24,1225.49,1219.67,1446,1443
1,3,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.923,3135.21,1741.34,0.285714,7,0.5,107.714,24,1229.13,1203.14,1446,1443
1,5,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,7.452,4174.46,1743.2,0,0,0,140.8,15,1221.2,1228.42,1446,1443
1,4,32,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.202,5015.83,1978.47,0,0,0,122.444,24,1228.5,1224.27,1446,1443
1,1,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.643,4682.89,1847.15,0,0,0,178.444,24,1238.22,1194.95,1446,1443
1,3,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,7.786,3995.44,1701.32,0.0909091,1,0.0909091,106.364,24,1703.02,1684.32,1446,1443
1,4,33,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.144,5063.06,2056.99,0.0909091,0,0,104.545,24,1230.37,1210.42,1446,1443
1,1,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.195,5021.4,2021.99,0.1,0,0,111.6,24,1225.39,1204.05,1446,1443
1,3,96,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.575,4731.38,1905.2,0,0,0,111.6,24,1256.27,1197.92,1446,1443
1,4,34,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.49,4793.48,1890.77,0,0,0,122.444,24,1240.27,1219.7,1446,1443
1,3,97,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.332,7181.19,2891.68,0,0,0,111.6,24,1243.26,1215.54,1446,1443
1,4,35,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,5.364,5799.58,2335.34,0,0,0,111.6,24,1252.65,1202.79,1446,1443
1,3,98,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,5.111,6086.75,2450.98,0,0,0,111.6,24,1240.09,1210.96,1446,1443
1,4,36,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.471,6957.95,2801.79,0,0,0,111.6,24,1250.18,1207.3,1446,1443
1,3,99,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.59,6777.5,2941.74,0.75,1,0.0833333,100.667,24,1226.4,1227.35,1446,1443
1,4,37,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,6.788,4582.93,3598.94,0.5625,18,1.125,146.5,24,1240.66,1205.57,1446,1443
1,4,38,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.307,7223.27,2908.62,0,0,0,111.6,24,1253.75,1206.92,1446,1443
1,4,39,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.277,7273.93,2929.02,0,0,0,111.6,24,1273.82,1216.57,1446,1443
1,4,40,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.173,7455.2,3002.02,0,0,0,111.6,24,1241.63,1210.41,1446,1443
1,4,41,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.203,7401.99,2980.59,0,0,0,111.6,24,1230.98,1210.3,1446,1443
1,4,42,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.208,7393.2,2977.05,0,0,0,111.6,24,1233.55,1211.84,1446,1443
1,4,43,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.223,7366.94,2966.48,0,0,0,111.6,24,1234.75,1208.2,1446,1443
1,4,44,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.362,7132.19,2871.95,0,0,0,116.4,24,1240.05,1232.81,1446,1443
1,4,45,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.293,7246.82,2918.11,0,0,0,111.6,24,1235.46,1247.47,1446,1443
1,4,46,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.13,7532.82,3033.27,0,0,0,111.6,24,1235.77,1205.84,1446,1443
1,4,47,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.652,6687.6,2692.92,0,0,0,111.6,24,1731.76,1697.19,1446,1443
1,4,48,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.226,7361.71,2964.37,0,0,0,111.6,24,1237.38,1209.14,1446,1443
1,4,49,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.198,7410.81,2984.14,0,0,0,111.6,24,1240.46,1210.67,1446,1443
1,4,50,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.205,7398.47,2979.17,0,0,0,111.6,24,1236.02,1208.69,1446,1443
1,4,51,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.227,7359.97,2963.67,0,0,0,111.6,24,1245.38,1211.83,1446,1443
1,4,52,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.233,7349.54,2959.47,0,0,0,111.6,24,1231.91,1209.07,1446,1443
1,4,53,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.226,7361.71,2964.37,0,0,0,111.6,24,1237.83,1207.74,1446,1443
1,4,54,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1246.46,1213.3,1446,1443
1,4,55,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1232.44,1207.75,1446,1443
1,4,56,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.164,7471.32,3008.51,0,0,0,111.6,24,1236.03,1210.61,1446,1443
1,4,57,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,5.717,5441.92,2191.32,0,0,0,111.6,24,1237.57,1259.15,1446,1443
1,4,58,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.265,7294.4,2937.27,0,0,0,111.6,24,1227.78,1216.28,1446,1443
1,4,59,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.292,7248.51,2918.79,0,0,0,111.6,24,1235.8,1212.57,1446,1443
1,4,60,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.193,7419.65,2987.7,0,0,0,111.6,24,1227.88,1207.15,1446,1443
1,4,61,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.208,7393.2,2977.05,0,0,0,111.6,24,1229.81,1228.05,1446,1443
1,4,62,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.32,7201.53,2899.87,0,0,0,111.6,24,1230.27,1204.71,1446,1443
1,4,63,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.658,6678.99,2689.46,0,0,0,111.6,24,1706.61,1683.65,1446,1443
1,4,64,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.204,7400.23,2979.88,0,0,0,111.6,24,1235.19,1209.22,1446,1443
1,4,65,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.203,7401.99,2980.59,0,0,0,111.6,24,1236.85,1207.04,1446,1443
1,4,66,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.274,7279.04,2931.08,0,0,0,111.6,24,1237.01,1209.04,1446,1443
1,4,67,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.327,7189.88,2895.18,0,0,0,111.6,24,1228.97,1211.08,1446,1443
1,4,68,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.174,7453.42,3001.3,0,0,0,111.6,24,1230.63,1218.37,1446,1443
1,4,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.214,7382.67,2972.81,0,0,0,111.6,24,1231.56,1207.87,1446,1443
1,4,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.213,7384.42,2973.52,0,0,0,111.6,24,1234.4,1210.16,1446,1443
1,4,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.202,7403.75,2981.3,0,0,0,111.6,24,1243.66,1207.78,1446,1443
1,4,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.248,7323.59,2949.02,0,0,0,111.6,24,1379.14,1211.41,1446,1443
1,4,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.334,7178.27,2890.5,0,0,0,111.6,24,1249.64,1213.36,1446,1443
1,4,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.295,7243.45,2916.75,0,0,0,111.6,24,1232.01,1212.9,1446,1443
1,4,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.143,7509.19,3023.76,0,0,0,111.6,24,1233.44,1218.37,1446,1443
1,4,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.152,7492.91,3017.2,0,0,0,111.6,24,1256.4,1209.65,1446,1443
1,4,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.16,7478.5,3011.4,0,0,0,111.6,24,1236.08,1208.05,1446,1443
1,4,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.229,7356.49,2962.27,0,0,0,111.6,24,1229.7,1210.42,1446,1443
1,4,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.753,6545.5,2635.7,0,0,0,111.6,24,1701.34,1685.95,1446,1443
1,4,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.239,7339.13,2955.28,0,0,0,111.6,24,1278.58,1208.42,1446,1443
1,4,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.135,7523,3029.32,0,0,0,111.6,24,1238.47,1208.68,1446,1443
1,4,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.149,7498.33,3019.38,0,0,0,111.6,24,1231.79,1210.57,1446,1443
1,4,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.172,7456.99,3002.74,0,0,0,111.6,24,1241.44,1205.95,1446,1443
1,4,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.208,7393.2,2977.05,0,0,0,111.6,24,1320.3,1205.99,1446,1443
1,4,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1240.76,1210.9,1446,1443
1,4,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,4.317,7206.54,2901.89,0,0,0,111.6,24,1235.61,1231.99,1446,1443
