scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,15.929,2257.46,1364.02,1,19,1.26667,156.4,15,624.951,614.579,1749,1746
1,3,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.964,2773.78,1920.36,1,26,1.625,175.75,24,646.224,610.084,1749,1746
1,8,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.323,4320.08,1560.8,0.9,0,0,130,17,630.04,624.687,1749,1746
1,5,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.194,4998.02,2105.95,0.692308,0,0,203.846,15,622.058,627.254,1749,1746
1,3,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.395,4862.2,2143.91,0.5625,7,0.4375,172.75,24,642.453,622.476,1749,1746
1,2,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.093,2973.55,1881.37,0.631579,14,0.736842,125.789,24,628.558,611.89,1749,1746
1,8,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.432,4838.01,1747.93,1,0,0,130,17,636.821,624.483,1749,1746
1,3,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.575,6449.54,2751.99,0.5,7,0.5,192,24,629.853,604.706,1749,1746
1,5,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.416,3818.66,1406.83,1,0,0,174.364,15,625.443,620.621,1749,1746
1,2,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.607,4177.55,2083.66,1,8,0.533333,123.6,24,646.33,607.327,1749,1746
1,5,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.276,6814.94,2510.69,0.363636,0,0,130.727,15,616.725,656.916,1749,1746
1,2,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.84,9363.47,3412.09,0.363636,4,0.363636,130.364,24,639.203,642.858,1749,1746
1,3,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.402,3153.75,2490.73,0.6,28,1.12,198,24,658.501,610.764,1749,1746
1,2,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,4.649,7734,3355.13,0,3,0.2,178.533,24,613.532,605.388,1749,1746
1,3,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.264,11015.7,3979.87,0,0,0,140,24,630.957,625.972,1749,1746
1,2,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.413,10535.1,3806.25,0.3,4,0.4,140,24,633.231,615.059,1749,1746
1,3,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.474,10350.2,3813.1,0.636364,4,0.363636,130.727,24,638.135,624.999,1749,1746
1,2,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,4.041,8897.73,3907.48,0.75,4,0.25,172.75,24,625.503,622.809,1749,1746
1,3,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.466,6578.1,4290.77,0.4,20,1,224.8,24,629.695,620.452,1749,1746
1,2,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.961,9077.42,3344.2,0,0,0,126.364,24,637.105,621.517,1749,1746
1,3,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.756,9572.67,2883.51,0,0,0,164.857,24,626.528,620.838,1749,1746
1,2,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.878,9271.9,2792.92,0,0,0,157.429,24,629.829,614.286,1749,1746
1,3,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.31,5698.5,3686.59,0.842105,17,0.894737,244.105,24,618.343,620.136,1749,1746
1,2,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.419,6635.38,4292.7,0.842105,17,0.894737,242.211,24,658.013,612.453,1749,1746
1,2,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.065,11730.8,4321.74,0,0,0,117.273,24,627.233,621.913,1749,1746
1,2,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.664,13497.5,4972.61,0,0,0,117.273,24,634.621,640.564,1749,1746
1,2,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.772,12971.7,4778.89,0,0,0,117.273,24,634.138,616.863,1749,1746
1,2,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.616,13745.2,5063.85,0,0,0,117.273,24,637.733,611.693,1749,1746
1,2,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.466,14581.2,5371.84,0,0,0,121.636,24,630.84,620.347,1749,1746
1,2,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.738,13132.8,4838.23,0,0,0,117.273,24,626.791,633.184,1749,1746
1,2,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.45,14676.4,5406.92,0,0,0,121.636,24,628.882,613.686,1749,1746
1,2,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.487,14458.1,5326.49,0,0,0,117.273,24,635.452,621.272,1749,1746
1,2,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.759,13032.8,4801.41,0,0,0,117.273,24,630.485,620.318,1749,1746
1,2,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.523,10206.4,4037.14,0.0769231,1,0.0769231,106.308,24,624.958,635.081,1749,1746
1,2,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.448,14688.4,5411.34,0,0,0,121.636,24,612.693,610.538,1749,1746
1,4,0,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2007.56,17.9123,4.53485,1,0,0,161.2,24,660.372,674.338,1749,1746
1,4,1,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.893,12429.2,4579.03,0,0,0,135.818,24,641.06,627.504,1749,1746
1,4,2,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.585,10029.9,3967.32,0.0769231,1,0.0769231,122.308,24,639.818,635.315,1749,1746
1,4,3,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.897,12412,4572.7,0,0,0,135.818,24,648.134,651.984,1749,1746
1,4,4,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.873,12515.7,4610.9,0,0,0,135.818,24,642.506,614.88,1749,1746
1,4,5,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.887,12455,4588.54,0,0,0,135.818,24,648.352,626.379,1749,1746
1,4,6,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.692,13357.1,4920.9,0,0,0,135.818,24,643.704,617.819,1749,1746
1,4,7,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.79,12888,4748.06,0,0,0,135.818,24,631.185,622.792,1749,1746
1,4,8,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.834,12687.9,4674.35,0,0,0,135.818,24,641.104,622.793,1749,1746
1,4,9,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.783,12920.4,4760,0,0,0,131.455,24,634.567,615.426,1749,1746
1,4,10,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.065,11731.7,4322.08,0,0,0,135.818,24,648.547,626.666,1749,1746
1,4,11,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.663,13502.6,4974.48,0,0,0,141.636,24,627.892,620.67,1749,1746
1,4,12,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.862,12563.8,4628.62,0,0,0,135.818,24,634.441,616.342,1749,1746
1,4,13,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.142,11444.2,4216.17,0,0,0,136.909,24,634.139,614.995,1749,1746
1,4,14,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.897,12412,4572.7,0,0,0,135.455,24,635.672,623.21,1749,1746
1,4,15,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.861,12568.2,4630.24,0,0,0,135.818,24,639.639,630.775,1749,1746
1,4,16,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.809,12800.8,4715.95,0,0,0,134,24,647.234,679.614,1749,1746
1,4,17,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.603,13813.8,5089.14,0,0,0,117.273,24,643.762,620.964,1749,1746
1,4,18,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.497,14400.2,5305.16,0,0,0,117.273,24,635.422,623.725,1749,1746
1,4,19,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.46,14616.7,5384.95,0,0,0,121.636,24,635.674,616.377,1749,1746
1,4,20,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.607,13792.6,5081.33,0,0,0,117.273,24,633.646,615.177,1749,1746
1,4,21,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.415,10529.1,4164.8,0.0769231,1,0.0769231,106.308,24,633.614,628.035,1749,1746
1,4,22,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.662,13507.7,4435.44,0,0,0,128.667,24,629.572,625.126,1749,1746
1,4,23,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.401,10572.8,4318.49,0,0,0,155.538,24,663.664,617.15,1749,1746
1,4,24,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.679,13422,4944.77,0,0,0,117.273,24,638.726,618.998,1749,1746
1,4,25,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.615,13750.4,5065.78,0,0,0,117.273,24,631.808,619.456,1749,1746
1,4,26,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.537,14173.1,5221.52,0,0,0,117.273,24,632.375,618.089,1749,1746
1,4,27,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.363,15216.7,5605.98,0,0,0,121.636,24,630.54,609.457,1749,1746
1,4,28,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.642,13609.9,5014.02,0,0,0,117.273,24,672.308,612.713,1749,1746
1,4,29,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.648,13579.1,5002.66,0,0,0,117.273,24,636.115,615.683,1749,1746
1,4,30,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.666,13487.4,4968.88,0,0,0,117.273,24,632.549,615.292,1749,1746
1,4,31,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.539,14162,5217.41,0,0,0,117.273,24,624.242,619.703,1749,1746
1,4,32,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.632,13661.6,5033.07,0,0,0,117.273,24,648.251,621.696,1749,1746
1,4,33,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.73,13171.2,4852.41,0,0,0,117.273,24,638.513,637.673,1749,1746
1,4,34,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.653,13553.5,4993.23,0,0,0,117.273,24,629.569,609.826,1749,1746
1,4,35,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.588,13893.9,5118.63,0,0,0,117.273,24,623.695,623.914,1749,1746
1,4,36,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.643,13604.8,5012.12,0,0,0,117.273,24,626.589,614.929,1749,1746
1,4,37,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.671,13462.2,4959.58,0,0,0,117.273,24,632.07,613.34,1749,1746
1,4,38,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.482,14487.2,5337.22,0,0,0,117.273,24,629.59,610.622,1749,1746
1,4,39,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.578,13947.8,5138.48,0,0,0,117.273,24,631.722,616.312,1749,1746
1,4,40,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.805,12819.1,4722.67,0,0,0,117.273,24,637.96,614.337,1749,1746
1,4,41,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.687,13382,4930.05,0,0,0,117.273,24,631.887,616.753,1749,1746
1,4,42,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.382,10631.9,4205.44,0.0769231,1,0.0769231,106.308,24,659.664,631.942,1749,1746
1,4,43,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.43,14797.2,5451.42,0,0,0,121.636,24,624.254,611.178,1749,1746
1,4,44,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.717,13234.3,4875.62,0,0,0,117.273,24,630.655,618.829,1749,1746
1,4,45,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.56,14045.8,5174.61,0,0,0,117.273,24,626.807,622.01,1749,1746
1,4,46,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.328,15445.5,5690.25,0,0,0,121.636,24,639.551,612.195,1749,1746
1,4,47,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.541,14150.8,5213.3,0,0,0,117.273,24,626.781,621.52,1749,1746
1,4,48,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.472,10356.3,4096.43,0.0769231,1,0.0769231,106.308,24,638.345,616.101,1749,1746
1,4,49,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.678,13427,4946.62,0,0,0,117.273,24,636.685,613.098,1749,1746
1,4,50,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.641,13615.1,5015.92,0,0,0,117.273,24,632.1,616.977,1749,1746
1,4,51,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.721,13214.8,4868.45,0,0,0,117.273,24,640.643,618.904,1749,1746
1,4,52,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.111,11557.4,4175.57,0,0,0,130,24,629.596,617.46,1749,1746
1,4,53,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.357,15255.4,5620.25,0,0,0,121.636,24,628.236,614.306,1749,1746
1,4,54,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.599,13835.1,5096.97,0,0,0,117.273,24,636.854,619.482,1749,1746
1,4,55,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.672,13457.1,4957.73,0,0,0,117.273,24,650.816,637.979,1749,1746
1,4,56,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.631,13666.8,5034.98,0,0,0,117.273,24,637.17,623.598,1749,1746
1,4,57,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.629,13677.2,5038.81,0,0,0,117.273,24,635.94,614.542,1749,1746
1,4,58,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.546,14123.1,5203.06,0,0,0,117.273,24,643.87,614.255,1749,1746
1,4,59,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.518,14280.1,5260.92,0,0,0,117.273,24,636.869,614.467,1749,1746
1,4,60,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.636,13640.9,5025.43,0,0,0,117.273,24,634.464,612.882,1749,1746
1,4,61,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.944,9115.78,3358.34,0,0,0,117.273,24,635.965,623.045,1749,1746
1,4,62,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.353,10724,4241.87,0.0769231,1,0.0769231,106.308,24,635.984,619.325,1749,1746
1,4,63,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.554,14078.8,5186.77,0,0,0,117.273,24,656.514,617.585,1749,1746
1,4,64,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.52,14268.8,5256.74,0,0,0,117.273,24,628.341,612.406,1749,1746
1,4,65,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.535,14184.3,5225.64,0,0,0,117.273,24,629.996,617.578,1749,1746
1,4,66,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.781,12929.7,4763.43,0,0,0,117.273,24,648.33,618.684,1749,1746
1,4,67,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.537,14173.1,5221.52,0,0,0,117.273,24,636.182,611.465,1749,1746
1,4,68,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.888,12450.7,4586.95,0,0,0,117.273,24,636.99,770.339,1749,1746
1,4,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.721,13214.8,4868.45,0,0,0,117.273,24,631.18,620.113,1749,1746
1,4,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.642,13609.9,5014.02,0,0,0,117.273,24,627.793,619.28,1749,1746
1,4,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.74,13123.2,4834.7,0,0,0,117.273,24,638.939,617.569,1749,1746
1,4,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.582,13926.2,5130.52,0,0,0,117.273,24,640.362,623.602,1749,1746
1,4,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.56,14045.8,5174.61,0,0,0,117.273,24,635.645,620.53,1749,1746
1,4,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.463,14598.9,5378.39,0,0,0,121.636,24,631.594,616.073,1749,1746
1,4,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.669,13472.2,4963.3,0,0,0,117.273,24,637.753,620.693,1749,1746
1,4,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.776,12953,4772,0,0,0,117.273,24,635.277,612.537,1749,1746
1,4,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.639,13625.4,5019.72,0,0,0,117.273,24,631.673,613.696,1749,1746
1,4,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.653,13553.5,4993.23,0,0,0,117.273,24,635.681,612.406,1749,1746
1,4,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.571,13985.7,5152.47,0,0,0,117.273,24,630.486,611.072,1749,1746
1,4,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.558,14056.8,5178.66,0,0,0,117.273,24,638.135,613.672,1749,1746
1,4,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.329,10801.1,4272.38,0.0769231,1,0.0769231,106.308,24,637.698,623.862,1749,1746
1,4,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.619,13729.4,5058.05,0,0,0,117.273,24,632.796,632.178,1749,1746
1,4,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.351,15294.4,5634.59,0,0,0,121.636,24,631.236,615.842,1749,1746
1,4,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.478,14510.6,5345.83,0,0,0,121.636,24,647.838,614.247,1749,1746
1,4,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.518,14280.1,5260.92,0,0,0,117.273,24,633.083,623.076,1749,1746
1,4,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.606,13797.9,5083.28,0,0,0,117.273,24,638.221,613.612,1749,1746
1,4,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.64,13620.2,5017.82,0,0,0,117.273,24,630.726,613.675,1749,1746
1,4,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.741,13118.4,4832.93,0,0,0,117.273,24,621.458,620.011,1749,1746
1,4,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.634,13651.2,5029.25,0,0,0,117.273,24,636.318,619.092,1749,1746
1,4,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.542,14145.3,5211.25,0,0,0,117.273,24,629.493,610.871,1749,1746
1,4,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.615,13750.4,5065.78,0,0,0,117.273,24,633.832,619.815,1749,1746
1,4,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.67,13467.2,4961.44,0,0,0,117.273,24,639.207,619.724,1749,1746
1,4,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.375,15139.8,5577.65,0,0,0,121.636,24,627.227,618.999,1749,1746
1,4,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.588,13893.9,5118.63,0,0,0,117.273,24,634.279,622.359,1749,1746
1,4,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.221,11163.4,4415.69,0.0769231,1,0.0769231,110,24,636.569,612.494,1749,1746
1,4,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.603,13813.8,5089.14,0,0,0,117.273,24,624.709,620.776,1749,1746
1,4,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.522,14257.4,5252.57,0,0,0,117.273,24,636.343,622.603,1749,1746
1,4,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.567,14007.5,5160.5,0,0,0,117.273,24,638.274,613.873,1749,1746
1,4,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.73,9638.93,3551.07,0,0,0,117.273,24,620.297,619.504,1749,1746
1,1,65,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3002.24,11.9777,18.0772,1,64,1.42222,194.089,24,629.695,654.809,1749,1746
1,1,66,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.521,14263.1,5254.66,0,0,0,117.273,24,635.151,623.432,1749,1746
1,1,67,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.702,13307.7,4902.69,0,0,0,117.273,24,644.663,624.099,1749,1746
1,1,68,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.552,14089.8,5190.83,0,0,0,117.273,24,632.886,623.344,1749,1746
1,1,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.756,13047,4806.63,0,0,0,117.273,24,642.494,615.944,1749,1746
1,1,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.701,13312.6,4904.5,0,0,0,117.273,24,632.989,616.012,1749,1746
1,1,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.636,13640.9,5025.43,0,0,0,118,24,639.447,613.213,1749,1746
1,1,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.619,13729.4,5058.05,0,0,0,117.273,24,629.389,641.062,1749,1746
1,1,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.631,13666.8,5034.98,0,0,0,118.364,24,642.488,622.732,1749,1746
1,1,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.817,12764.5,4702.55,0,0,0,117.273,24,642.453,632.127,1749,1746
1,1,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.491,14434.9,5317.94,0,0,0,121.636,24,636.841,622.172,1749,1746
1,1,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.45,14676.4,5406.92,0,0,0,121.636,24,635.278,619.886,1749,1746
1,1,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.61,13776.8,5075.49,0,0,0,117.273,24,642.267,617.849,1749,1746
1,1,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,3.848,9344.53,3883.33,0.142857,2,0.142857,107.143,24,628.244,620.707,1749,1746
1,1,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.98,12066.1,4772.77,0.0769231,1,0.0769231,110,24,641.849,624.099,1749,1746
1,1,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.438,14748.6,5433.53,0,0,0,121.636,24,633.453,618.98,1749,1746
1,1,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.696,13337.3,4913.6,0,0,0,117.273,24,637.716,614.659,1749,1746
1,1,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.662,13507.7,4976.35,0,0,0,117.273,24,633.209,621.932,1749,1746
1,1,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.758,13037.5,4803.15,0,0,0,117.273,24,635.083,619.667,1749,1746
1,1,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.543,14139.7,5209.2,0,0,0,123.818,24,638.147,613.242,1749,1746
1,1,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.369,15178.2,5591.78,0,0,0,121.636,24,689.012,610.986,1749,1746
1,1,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.638,13630.5,5021.62,0,0,0,117.273,24,633.072,625.972,1749,1746
1,1,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.71,13268.4,4888.21,0,0,0,117.273,24,788.946,619.317,1749,1746
1,1,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,2.669,13472.2,4963.3,0,0,0,117.273,24,635.985,625.338,1749,1746
