scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.986,2260.65,1665.46,1,13,0.8125,138.5,17,2047.46,2016.54,1618,1617
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.421,2964.96,1159.93,1,0,0,127.091,24,2228.66,2026.97,1618,1615
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.594,2172.52,1154.23,1,7,0.466667,113.2,24,2082.28,2018.61,1618,1617
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.921,2127.89,1885.2,0.909091,15,0.681818,106.545,15,2076.73,2207.07,1618,1617
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.655,2480.46,959.61,1,0,0,137.636,10,2018.75,2004.76,1618,1616
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.742,3477.39,1574.88,1,7,0.5,127.714,24,2038.38,2000.37,1618,1617
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.897,3107.57,1239.21,1,0,0,115.667,24,2051.87,1989.74,1618,1615
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.093,3356.72,1331.59,1,4,0.333333,108,24,2057.02,1985.04,1618,1617
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.174,3031.98,2021.8,0.857143,4,0.285714,124.857,15,2060.04,2028.28,1618,1617
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.618,3522.54,1362.44,0.636364,0,0,137.636,24,2043.43,2160.36,1618,1617
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,53.224,636.399,299.11,1,6,0.352941,156.824,17,2073.71,1989.62,1618,1616
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.546,2699.74,1757.32,0.666667,19,1.05556,151.111,10,2087,1982.53,1618,1616
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.668,3175.81,1591.28,0.529412,9,0.529412,134,24,2093.99,2006.75,1618,1617
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.035,2813.73,1100.76,0.818182,0,0,127.091,24,2144.11,2162.89,1618,1615
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.055,3369.4,1292.07,1,0,0,126.8,15,2164.95,2011.56,1618,1617
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.135,4163.23,1596.86,1,0,0,148,10,2026.21,2081.49,1618,1616
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.308,2752.58,1441.61,1,11,0.785714,137.143,24,2554.52,2583.38,1618,1617
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.131,2792.09,1151.39,1,1,0.0833333,113.333,17,2040.79,2032.71,1618,1616
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.081,2589.35,1021.31,1,0,0,129.333,10,2056.42,2030.88,1618,1616
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,42.617,794.979,458.028,1,14,0.875,177.25,17,2216.21,2004.57,1618,1617
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.588,1822.59,964.877,1,8,0.533333,113.2,24,2025.94,1992.04,1618,1617
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.984,2422.71,1115.53,1,3,0.2,191.6,24,2242.05,2027.81,1618,1617
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,19.09,1773.83,1241.22,1,18,1.05882,210,24,2034.73,2202.56,1618,1615
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.858,1796.51,954.461,1,7,0.466667,142,15,2058.02,2015.4,1618,1617
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,19.92,1700.33,1259.38,1,23,1.35294,155.647,17,2048.88,2265.4,1618,1616
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.667,2309.33,1209.75,1,7,0.5,137.143,10,2060.29,2217.47,1618,1616
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.907,2272.69,905.857,1,0,0,119.667,17,2174.51,2028.67,1618,1617
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.18,2388.09,916.195,1,0,0,136,24,2052.82,2217.08,1618,1615
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.443,1942.26,1304.32,1,14,0.736842,111.263,24,2046.83,2007.18,1618,1617
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.612,1923.62,1184.6,1,14,0.666667,97.4286,15,2054.08,2015.42,1618,1617
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,21.582,1569.82,1267.72,1,29,1.38095,211.905,24,2053.4,2084.83,1618,1617
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.808,1800.86,1344.9,1,22,0.916667,101,17,2108.2,2220.41,1618,1616
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.707,2027.34,1149.18,1,11,0.785714,163.429,10,2488.96,2574.03,1618,1616
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.122,2240.37,859.117,1,0,0,136,17,2042.64,2005.79,1618,1617
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.147,2576.95,988.184,1,0,0,126.8,24,2091.84,2042.45,1618,1617
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.629,2036.36,1082.4,1,7,0.466667,120.933,24,2151.03,1999.98,1618,1615
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.53,2503.98,1400.1,1,11,0.846154,146.923,15,2043.34,2025.95,1618,1617
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.135,2579.31,989.089,0.9,0,0,148,24,2046.45,2358.89,1618,1617
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.246,3663.03,1405,0.3,0,0,148,10,2043,2046.12,1618,1616
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.412,2525.42,1322.95,0.428571,7,0.5,118.571,17,2062.21,2223.89,1618,1616
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.246,2766.56,1081.8,0.545455,0,0,127.091,17,2253.87,2021.61,1618,1617
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.531,2703.62,1224.45,0.785714,7,0.5,179.429,24,2013.57,2044.26,1618,1617
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.571,2693.77,1053.84,1,0,0,127.091,24,2058.63,2063.16,1618,1615
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.645,2679.26,1233.66,0.933333,7,0.466667,105.2,15,2096.97,2046.29,1618,1617
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.053,2810.86,1077.88,1,0,0,143.2,24,2081.46,1997.6,1618,1617
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.46,2516.42,1492.97,1,14,0.777778,123.778,10,2073.8,2023.37,1618,1616
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.615,2488.33,954.204,1,0,0,126.8,24,2030.7,2020.49,1618,1617
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.917,2128.45,1190.12,1,11,0.846154,158.308,17,2051.69,2027.77,1618,1617
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.49,1831.82,973.453,1,7,0.466667,114,17,2029.36,2025.93,1618,1616
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.095,2403.6,1277,1,11,0.733333,113.2,15,2064.05,2047.72,1618,1617
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.57,2496.6,965.628,1,0,0,137.636,24,2311.21,1997.08,1618,1617
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,20.55,1647.88,1230.94,0.916667,22,0.916667,105.333,24,2035.61,2023.36,1618,1615
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.949,2428.23,931.377,0.9,0,0,148,10,2053.17,2019.64,1618,1616
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.013,2417.11,945.38,1,0,0,118.727,17,2280.01,2024.33,1618,1616
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.041,1988.08,1056.24,1,7,0.466667,113.2,24,2064.78,2143.85,1618,1617
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.013,1880.8,775.412,1,1,0.0833333,289.333,17,2138.2,2038.71,1618,1617
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.959,2264.79,1186.14,1,7,0.5,134.571,24,2041.86,2010.09,1618,1617
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.977,1785.24,1082.53,1,11,0.55,143,15,2055.82,2033.66,1618,1617
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.07,2107.69,1120.05,1,7,0.466667,132.933,10,2028.43,2093.32,1618,1616
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.013,3076.32,1393.24,0.642857,7,0.5,110,24,2016.6,2029.68,1618,1617
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,21.91,1545.58,830.295,1,8,0.5,115.75,24,2281.51,2057.85,1618,1615
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.086,2245.19,1570.68,1,18,1.05882,135.412,17,2042.65,2019.4,1618,1616
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.612,2686.27,1050.4,1,0,0,118.727,24,2085.79,2038.29,1618,1617
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.69,2159.25,1159.42,1,12,0.75,115.75,17,2150.64,2185.07,1618,1617
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.886,2439.78,1277.79,1,7,0.5,118.571,15,2033.53,2112.82,1618,1617
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.955,3092.59,1185.92,1,0,0,126.8,24,2030.54,2066.56,1618,1617
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.018,3381.9,1296.86,1,0,0,126.8,24,2052.15,1997.38,1618,1617
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.883,2132.02,1149.36,1,7,0.4375,115.75,24,2153.2,2004.96,1618,1615
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.805,1902.31,1597.69,1,25,1.19048,129.429,17,2008.24,2038.83,1618,1616
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.886,2629.18,1008.22,1,0,0,177.2,15,2121.11,2034.13,1618,1617
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.44,2961.32,1135.58,1,0,0,126.8,24,2034,2005.88,1618,1617
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.357,1951.88,883.99,1,3,0.214286,184.857,17,2147.88,2007.25,1618,1617
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.756,3149.58,1649.53,1,7,0.5,118.571,24,2147.57,2071.66,1618,1617
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.812,3132.7,1340.68,1,2,0.166667,114.667,17,2032.95,2015.14,1618,1616
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.936,3409.71,2048.24,1,18,0.947368,103.684,24,2099.3,2008.47,1618,1617
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.528,1931.99,1442.26,1,30,1.66667,261.556,24,2038.42,2034.31,1618,1615
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.764,2654.21,1390.09,1,7,0.5,118.571,24,2042.36,2032.82,1618,1617
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.481,2339.5,1636.27,1,18,1.05882,145.529,17,2521.91,2471.31,1618,1617
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,19.417,1744.83,1318.41,1,19,1,122.632,15,2136.63,2018.19,1618,1617
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.114,4173.52,1867.39,0.846154,0,0,123.538,24,2051.88,2092.22,1618,1615
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,7.655,4425.33,1696.98,1,0,0,126.8,24,2044.29,2062.27,1618,1617
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.736,2466.4,1707.55,1,20,1,234.6,24,2126.87,1987.85,1618,1617
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.708,2665.93,1490.65,0.846154,11,0.846154,158.308,17,2009.48,2014.52,1618,1617
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,20.451,1656.23,1750.11,1,21,0.875,111,17,2038.26,2004.23,1618,1616
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.347,2743.92,1242.7,1,3,0.214286,170.857,15,2549.5,2533.46,1618,1617
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.648,3180.3,1256.19,1,8,0.666667,119.667,24,2502.36,2664.57,1618,1615
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.384,3262.7,1835.12,1,11,0.785714,140.571,24,2128,2193.39,1618,1617
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.785,2874.8,1124.12,0.818182,0,0,118.727,24,2048.64,2009.24,1618,1617
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.703,3165.43,1213.85,0.9,0,0,136,17,2013.77,2026.81,1618,1617
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.909,3802.87,1458.29,0,0,0,126.8,15,2025.89,2009.88,1618,1617
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.236,3014.54,1685.98,0.384615,11,0.846154,146.923,17,2088.02,2021.32,1618,1616
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.58,3534.85,1581.62,0,0,0,196.154,24,2066.7,1991.02,1618,1615
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.379,3611.95,1385.08,0.5,0,0,126.8,24,2162.41,2020.57,1618,1617
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.278,3004.06,1151.97,0.8,0,0,126.8,24,2481.97,2608.65,1618,1617
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.788,3854.89,1478.24,0.8,0,0,136,17,2016.3,2059.84,1618,1617
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.784,3855.72,1508.05,0.727273,0,0,120.909,17,2029.85,2059.8,1618,1616
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.98,2828,1481.11,0.571429,7,0.5,118.571,15,2343.38,2054.38,1618,1617
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.55,3211.35,1681.88,0.428571,7,0.5,118.571,24,2130.66,2015.9,1618,1617
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.628,2681.6,1500.13,0.846154,11,0.846154,158.308,24,2033.83,2248.76,1618,1615
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.701,3166.01,1238,0.818182,0,0,118.727,24,2001.25,2010.49,1618,1617
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.586,2691.83,1072.92,1,0,0,198.667,17,2009.27,2182.18,1618,1617
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.567,3205.91,1229.38,1,4,0.4,126.8,15,2061.46,2246.22,1618,1617
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.042,2597.1,2089.21,0.909091,21,0.954545,124.182,18,2071.6,2020.64,1618,1616
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.852,2858.55,1117.77,1,0,0,118.727,24,2038.77,1988.8,1618,1617
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.752,2149.72,1428.07,1,14,0.777778,120.444,24,2073.65,2006.61,1618,1615
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.342,2362.19,1669.99,1,18,1,130,24,2215.88,2030.18,1618,1617
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.171,4145.91,1589.83,1,0,0,126.8,24,2618.52,2484.2,1618,1617
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.52,3219.7,1843.31,1,16,1.06667,132.4,18,2033.97,2042.72,1618,1616
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.544,2501.4,1769.59,1,20,0.909091,207.091,15,2010.18,2005.76,1618,1617
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.802,3134.7,1202.63,1,0,0,136,24,2005.74,2425.59,1618,1615
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.635,3515.99,1348.28,0.8,0,0,126.8,24,2385.14,2126.29,1618,1617
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.517,2941.72,1667.09,1,11,0.785714,139.143,24,2289.36,2015.91,1618,1617
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.436,2961.63,2050.9,0.4,20,1,256.8,18,2498.91,2490.1,1618,1616
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.217,5446.47,2130.72,0,0,0,122.727,24,2074.95,2014.53,1618,1615
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.868,5773.2,2213.86,0,0,0,126.8,24,2048.98,2063.29,1618,1617
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.256,4103.28,1573.49,1,4,0.4,126.8,24,2282.84,2135.48,1618,1617
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.277,3650.83,1427.91,0.909091,0,0,122.727,18,2057.74,1999.77,1618,1616
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.861,3823.47,2031.36,0.666667,7,0.466667,110,24,2146.88,2013.65,1618,1617
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.224,3017.04,1597.97,0.666667,8,0.533333,120.933,24,2048.52,1992.94,1618,1615
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.105,5547.51,2169.74,0.272727,0,0,122.727,18,2047.79,2020.89,1618,1616
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.689,5954.76,2615.32,0.571429,5,0.357143,102,24,2135.47,2003.62,1618,1617
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.796,5843.28,2285.42,0.454545,0,0,122.727,18,2069.3,2120.66,1618,1616
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.656,3912.19,2598.88,0.444444,14,0.777778,120.444,24,2022.74,2078.24,1618,1615
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.164,5495.81,2149.01,0,0,0,114.364,24,2166.97,1998.8,1618,1617
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.23,5436.47,2126.31,0.181818,0,0,122.727,18,2062.62,2345.8,1618,1616
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,7.033,4814.58,2115.55,0.142857,5,0.357143,109.143,24,2040.57,2013.13,1618,1615
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.939,5704.1,2230.46,0.181818,0,0,114.364,24,2049.28,2028.66,1618,1617
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.371,6304.28,2466.31,0.272727,0,0,122.727,24,2031.43,2020.35,1618,1615
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,6.466,5239.16,2783.5,0.2,7,0.466667,110,24,2068.44,2067.88,1618,1617
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.165,6555.95,2564.77,0,0,0,122.727,24,2034.38,2024.89,1618,1615
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.593,6057.16,2368.51,0,0,0,114.364,24,2060.18,2009.44,1618,1617
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.174,6544.55,2560.3,0,0,0,122.727,24,2073.36,2025.31,1618,1615
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.032,6732.4,2632.55,0,0,0,114.364,24,2110.87,2042.52,1618,1617
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.504,6152.19,2406.81,0,0,0,122.727,24,2035.23,2078.26,1618,1615
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.714,5928.86,2318.34,0,0,0,114.364,24,2179.74,2025.73,1618,1617
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.265,6431.39,2516.04,0,0,0,122.727,24,2239.7,2010.87,1618,1615
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.132,6601.22,2581.26,0,0,0,114.364,24,2056.99,2124.1,1618,1617
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,5.139,6589.12,2577.74,0,0,0,122.727,24,2034.86,2024.05,1618,1615
