scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.628,2683.46,1069.33,1,0,0,108,24,2056.99,2007.1,1620,1616
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.235,2769.63,1486.81,1,14,0.875,108.5,10,2036.66,2015.13,1620,1616
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.456,4008.42,1559.09,1,7,0.636364,118.727,15,2055.38,2028.88,1620,1617
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.25,2765.59,1081.42,1,0,0,127.091,24,2034.23,1991.19,1620,1615
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,6.761,5011.73,2695.17,0.222222,8,0.444444,148.889,10,2050.16,1994.51,1620,1616
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.692,1493.35,1421.43,1,28,1.03704,129.704,24,2025.09,2013.08,1620,1616
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,25.784,1313.98,1062.98,1,17,0.85,141.6,16,2035.78,2023.56,1620,1615
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.543,2502.76,1132.95,1,5,0.357143,170.857,15,2507.79,2468.48,1620,1617
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.674,1814.7,821.67,1,3,0.214286,170.857,17,2021.45,2067.2,1620,1616
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.135,2579.27,989.077,1,0,0,136,24,2034.85,2013.7,1620,1615
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.238,3015.4,1156.04,1,0,0,126.8,10,2025.05,2007.71,1620,1616
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.758,1489.01,1110.78,1,24,1.33333,149.111,24,2040.96,1985.22,1620,1616
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.342,1847.47,1357.25,1,22,1.375,168.75,24,2033.05,1988.73,1620,1616
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.477,2188.99,1158.85,1,12,0.8,120.933,17,2032.51,2026.06,1620,1615
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.767,1805.23,692.254,1,0,0,178,24,2014.64,2001,1620,1615
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,47.545,712.923,694.583,1,40,1.37931,128.207,24,2024.48,2006.33,1620,1617
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,21.788,1555.28,1216.03,1,26,1.13043,115.217,17,2082.05,1986.66,1620,1616
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.868,1705.61,1431.81,1,25,1.19048,138.19,10,2046.23,2024.89,1620,1616
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,25.566,1325.8,607.672,1,4,0.266667,186,15,2082.97,2012.56,1620,1617
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.339,1666.1,997.46,1,15,0.789474,103.684,24,2056.12,2016.83,1620,1616
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.003,2117.54,823.821,1,5,0.454545,545.273,24,2052.39,2013.43,1620,1616
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.848,1898.17,1020.13,1,10,0.5,147.4,17,2039.95,2008.81,1620,1615
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.228,2381.12,913.089,1,0,0,136,24,2030.13,1992.36,1620,1615
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.4,2732.8,1047.7,1,0,0,128,10,2020.34,1988.49,1620,1616
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.646,2313.7,1211.47,1,7,0.5,118.571,17,2065.36,1993.66,1620,1616
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.575,2695.42,1033.13,1,0,0,126.8,15,2028.95,2016.68,1620,1617
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.184,2570.3,985.402,0.7,0,0,126.8,24,2031.91,2001.98,1620,1616
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.104,2402.64,1087.88,0.428571,3,0.214286,184.857,24,2032.66,2008.94,1620,1616
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,21.002,1613.93,911.146,1,12,0.857143,149.714,24,2030.38,3078.93,1620,1617
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.488,2712.94,1417.01,0.722222,18,1,108.444,17,2037.97,2003.62,1620,1615
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.681,2307.67,898.003,1,7,0.636364,127.091,24,2044.88,2028.35,1620,1615
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.995,2259.87,866.389,1,0,0,126.8,10,2028.86,1997.82,1620,1616
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.56,2327.39,905.464,1,7,0.636364,118.727,17,2198.69,1989.9,1620,1616
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.158,2097.68,835.706,1,0,0,275,15,2035.47,2019.65,1620,1617
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.113,1980.15,1314.49,1,14,0.777778,168.667,24,2049.45,1997.59,1620,1616
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.165,2095.78,964.998,1,3,0.2,188.4,17,2000.46,2014.43,1620,1615
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.98,1785.44,1311.69,1,22,1.375,176.75,24,2050.32,1998.56,1620,1616
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.118,2582.62,1773.38,1,17,0.894737,225.158,24,2023.71,1991.13,1620,1615
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.99,1695.62,887.63,1,7,0.5,126.857,24,2009.32,1973.62,1620,1617
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.157,2575.58,987.427,0.8,0,0,126.8,10,2046.02,2005.14,1620,1616
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.826,2013.93,1182.88,0.823529,7,0.411765,161.529,17,2035.55,2001.33,1620,1616
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.225,2226.27,853.305,1,0,0,126.8,15,2053.15,2014.94,1620,1617
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.339,2073.96,954.725,1,7,0.466667,105.2,24,2034.74,2009.98,1620,1616
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.503,2509,1488.22,1,14,0.777778,114.444,17,2031.3,1992.93,1620,1615
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.206,2566.61,1220,1,7,0.411765,103.412,24,2038.36,2008.63,1620,1617
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.082,2246.28,861.384,1,0,0,136,24,2147.21,2010.04,1620,1615
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.757,2022.22,1414.03,1,18,1.05882,144.824,24,2058.57,1997.58,1620,1616
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.373,2204.29,998.069,1,7,0.5,110,10,2030.37,1999.06,1620,1616
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.529,2182.13,853.069,1,0,0,118.727,17,2038.13,2003.6,1620,1616
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.083,1874.44,783.044,1,6,0.461538,107.538,15,2026.61,2025.44,1620,1617
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.212,2383.78,1484.87,1,11,0.6875,142.5,17,2101.16,2005.37,1620,1615
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,21.853,1550.7,1150.94,1,22,1.29412,155.647,24,2048.61,1994.31,1620,1616
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.579,1823.48,825.839,1,7,0.5,117.429,24,2511.27,2451.87,1620,1615
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.634,2037.18,781.016,1,0,0,126.8,10,2014.95,1987.24,1620,1616
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,21.068,1608.87,1575.83,1,32,1.28,134.16,24,2035.16,2002.56,1620,1617
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,26.31,1287.99,1312.92,1,44,1.51724,123.931,24,2490.36,2475.01,1620,1616
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.29,1852.29,724.294,1,4,0.363636,545.273,17,2060.19,2002.65,1620,1615
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,23.726,1428.27,1457.94,1,23,0.92,109.04,17,2038.88,2015.57,1620,1616
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.907,2846.61,909.678,1,0,0,151.143,24,2001.65,1995.92,1620,1617
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.013,2257.14,865.345,1,0,0,126.8,10,2038.68,1994.97,1620,1616
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.003,1783.29,1057.52,1,14,0.777778,107.333,24,2067.49,1994.49,1620,1616
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,28.324,1196.69,1002.65,1,28,1.12,210.8,15,2041.97,1998.34,1620,1617
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.398,1660.93,1392.28,1,32,1.28,121.2,24,2042.7,2010.11,1620,1615
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.047,2252.01,880.388,1,0,0,118.727,24,2033.62,2009.29,1620,1616
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.247,2558.7,1143.78,1,0,0,196.154,24,2020.59,1992.63,1620,1617
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.991,2119.1,1121.58,1,8,0.533333,121.733,17,2021.89,1998.86,1620,1616
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.245,2378.83,929.969,1,0,0,123.818,10,2094.96,2017.42,1620,1616
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.616,2488.74,1140.97,1,14,0.933333,172.667,24,2561.31,2487.02,1620,1616
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.625,2914.3,1117.55,1,0,0,230.8,24,2040.65,2004.82,1620,1615
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.286,2551.16,1425.81,1,11,0.846154,146.923,15,2030.68,2009.43,1620,1617
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.132,2580.5,989.314,1,0,0,135.2,24,2075.09,1992.96,1620,1616
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,26.976,1255.89,759.168,1,12,0.6,152.8,17,2049.92,1990.85,1620,1615
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.885,1622.97,646.583,1,0,0,118.667,24,2039.11,2001.29,1620,1617
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.222,1675.79,642.466,1,0,0,135.2,17,2019.61,1992.88,1620,1616
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.324,1956.05,874.587,1,0,0,181.077,24,2043.68,1989.7,1620,1616
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.192,1970.61,766.84,1,7,0.636364,127.091,24,2035.39,1976.55,1620,1615
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.05,1536.86,1298.86,1,26,1.18182,125.273,10,2071.34,2103.77,1620,1616
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.607,1728.69,1654.84,1,29,1.03571,167.714,15,2051.3,2019.13,1620,1617
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.946,1999.22,781.749,1,4,0.363636,127.091,17,2026.36,2018.58,1620,1615
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.21,3023.69,1599.98,1,14,0.933333,113.2,24,2500.7,2453.22,1620,1617
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.463,2956.22,1547.9,1,7,0.5,119.429,24,2053.27,1990.26,1620,1616
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.745,2465.39,945.184,1,0,0,148,17,2481.68,2447.4,1620,1616
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.247,3012.99,1667.24,1,2,0.166667,128,10,2042.47,1985.25,1620,1616
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.694,2670.15,1492.31,1,11,0.846154,166.308,15,2030.44,2014.43,1620,1617
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.59,1729.44,1550.16,1,31,1.14815,184.37,24,2030.44,2012.84,1620,1615
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.909,3419.9,1336.96,1,0,0,134,24,2030.89,2009.8,1620,1616
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.806,2646.81,1554.23,1,7,0.411765,161.529,24,2026.58,2098.62,1620,1617
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.417,1744.84,914.652,1,6,0.333333,154.889,17,2041.56,1991.28,1620,1615
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.146,2577.73,988.251,1,0,0,148,17,2025.83,2038.53,1620,1616
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,38.971,869.568,791.972,1,34,1.30769,135.077,24,2045.96,2010.46,1620,1616
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.537,2049.12,1156.14,1,2,0.142857,111.429,10,2063.72,1990.04,1620,1616
1,1,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.111,2584.61,1532.7,1,18,1,107.333,24,2036.93,1998.56,1620,1616
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.037,2814.54,1136.45,1,7,0.5,101.143,17,2046.1,2005.27,1620,1615
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,21.385,1585,838.698,1,8,0.533333,113.2,15,2036.14,2021.98,1620,1617
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.82,2451.98,940.04,1,0,0,143.2,24,2198.61,2005.37,1620,1616
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.892,2132.27,1488.97,1,19,0.904762,113.048,17,2026.8,2014.54,1620,1616
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.939,1699.95,1248.58,1,22,1.375,163,24,2044.81,1985.97,1620,1617
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.865,1481.7,1269.33,1,28,1.16667,121.833,24,2046.43,1983.91,1620,1615
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.78,1630.79,630.605,1,0,0,121.636,10,2502.93,2475.27,1620,1616
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.16,1768.6,1264.24,1,24,1.04348,198,24,2059.91,2011.97,1620,1616
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.611,1924.64,788.572,1,8,0.571429,101.429,15,2040.52,1994.95,1620,1617
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.173,2233.4,856.24,1,0,0,136,24,2028.94,1983.56,1620,1616
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.469,2342.62,897.902,1,4,0.4,126.8,24,2042.56,2021.8,1620,1617
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.487,2338.6,910.04,1,7,0.636364,127.091,24,2050,1987.88,1620,1615
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.275,1758.05,1055.82,1,13,0.684211,152.105,17,2023.86,1997.48,1620,1616
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.874,2853.88,1154.76,1,1,0.0909091,120.182,10,2053.5,2004.09,1620,1616
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.613,3193.03,1463.85,1,4,0.266667,162,24,2046.22,2000.93,1620,1616
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.273,2553.62,1141.5,1,0,0,181.077,15,2096.78,2170.97,1620,1617
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.795,2647.78,1199.16,1,7,0.5,182.286,24,2038.24,2040.3,1620,1615
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.044,2252.46,863.549,1,0,0,133.6,24,2034.49,1989.76,1620,1616
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.477,2715.92,1437.46,1,12,0.8,121.733,10,2056.52,1989.04,1620,1616
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.999,3766.62,2014.43,1,15,0.9375,108.5,15,2033.97,2102.79,1620,1617
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.243,1674.01,1943.53,1,39,1.18182,167.212,17,2009.46,1990.14,1620,1616
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.883,1704.31,1299.55,1,21,0.954545,112.545,24,2028.14,2008.02,1620,1616
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.719,2026.43,1201.98,1,12,0.666667,154.667,24,2050.13,1994.72,1620,1615
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.565,2045.75,1656.49,1,26,1.13043,116.609,24,2037.38,2002.9,1620,1616
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.78,2651.5,1031.56,1,0,0,122,10,2113.14,2003.45,1620,1616
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,33.099,1024.07,494.514,1,11,0.578947,144.316,24,2081.52,2001.12,1620,1617
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.93,2621.38,1227.48,1,1,0.0714286,172,15,2112.36,2038.95,1620,1617
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.695,3495.39,1953.99,1,15,1.15385,173.077,17,2029.72,2012.49,1620,1616
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.932,2620.38,1372.05,1,7,0.5,118.571,24,2043.01,2016.98,1620,1616
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.589,2923.35,1526.9,0.777778,10,0.555556,148,24,2134.78,1995.17,1620,1615
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.41,2969.92,1138.61,0.9,0,0,148,10,2096.7,2002.34,1620,1616
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.55,3212.79,1231.43,0.6,0,0,126.8,15,2025.33,2048.5,1620,1617
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.216,2227.01,1320.65,1,10,0.555556,154.667,24,2024.6,2012.77,1620,1616
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.608,2687.71,1365.43,1,9,0.642857,128,17,2029.3,1996.86,1620,1616
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.46,2192.39,1144.58,1,14,0.777778,148,24,2029.07,2007.86,1620,1617
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.976,3396.95,1302.33,1,0,0,126.8,24,2048.76,2024.39,1620,1616
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.022,2819.47,1634.32,1,12,0.75,137,15,2543.36,2464.4,1620,1617
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.218,3676.23,1437.17,1,0,0,158,24,2025.74,2026.15,1620,1616
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.936,1789.18,1091.68,1,17,0.809524,98.5714,24,2037.2,1997.67,1620,1615
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.372,2204.44,1619.5,1,22,1.375,163,24,2040.63,1982.04,1620,1616
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.788,2018.48,2844.74,1,61,1.60526,236.947,17,2036.4,2021.57,1620,1616
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.338,3278.69,1508.95,1,7,0.466667,105.2,15,2152,2026.92,1620,1617
