scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.214,2257.7,817.036,0.909091,0,0,122.364,15,2151.28,2129.31,1790,1786
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.509,2709.21,961.695,1,0,0,130.8,24,2134.74,2128.22,1789,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.762,2321.44,824.227,1,0,0,130.8,16,2161.27,2128.18,1788,1786
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.399,2376.7,983.929,0.923077,0,0,226,10,2180.96,2140.47,1789,1786
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.433,2535.79,900.137,1,0,0,130.8,24,2173.93,2125.57,1789,1786
1,7,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.648,2499.12,1047.49,1,11,0.785714,123.143,17,2172.83,2115.14,1790,1786
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.983,2617.42,929.113,1,0,0,145.6,24,2120.36,2105.88,1789,1786
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.245,2569.85,943.475,1,5,0.416667,123.667,24,2155.94,2130.93,1790,1786
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.507,2360.7,1221.62,1,11,0.846154,153.077,15,2262.28,2138.17,1790,1786
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.885,2635.33,935.675,1,0,0,130.8,16,2111.44,2128.56,1788,1786
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.438,2942.36,1507.52,1,2,0.166667,154.333,10,2179.1,2144.49,1789,1786
1,7,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.189,2775.62,1163.38,1,3,0.214286,196.857,17,2119.6,2115.39,1790,1786
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.742,1683.31,842.577,1,10,0.588235,108.118,24,2162.29,2119.45,1789,1786
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.799,2178.64,1127.65,1,11,0.846154,181.692,24,2155.88,2115.39,1789,1786
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.753,1763.53,1211.92,1,22,1.29412,349.059,24,2170.48,2129.8,1789,1786
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.158,2585.61,917.62,1,0,0,130.8,15,2158.35,2138.76,1790,1786
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.768,2477.71,879.712,1,0,0,130.8,16,2149.47,2127.6,1788,1786
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.352,2741.1,973.017,1,0,0,157.2,10,2173.27,2127.9,1789,1786
1,7,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.53,3174.99,1148.99,1,4,0.363636,143.091,17,2157.05,2140.24,1790,1786
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,25.791,1419.39,794.066,1,12,0.6,165.4,24,2162.47,2132.5,1790,1786
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.844,2465.54,875.201,1,0,0,130.8,24,2154.15,2120.76,1789,1786
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,24.105,1518.32,1012.21,1,19,0.95,124.8,24,2138.32,2140.49,1789,1786
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.407,1563.6,831.185,1,11,0.733333,162.533,24,2163.76,2126.53,1789,1786
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.522,1783.82,1203.77,1,13,0.866667,155.333,15,2153.29,2118.63,1790,1786
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.641,1963.41,1343.27,0.826087,22,0.956522,118,10,2161.08,2144.35,1789,1786
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.753,1682.14,1054.74,1,15,0.75,109.6,17,2143.47,2139.64,1788,1786
1,7,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.036,1740.24,738.535,1,4,0.266667,200.933,17,2160.18,2140.78,1790,1786
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.566,1870.98,981.285,1,11,0.785714,144.857,24,2160.91,2101.78,1790,1786
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.899,2301.93,817.122,1,0,0,130.8,24,2156.16,2126.46,1789,1786
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.414,2728.41,968.512,1,0,0,140.8,24,2156.82,2140.75,1789,1786
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.073,2025.02,995.911,1,7,0.466667,115.867,24,2164.65,2106.47,1789,1786
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.279,2395.35,850.283,1,0,0,153.6,10,2160.03,2151.3,1789,1786
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.83,2175.07,1125.56,1,11,0.846154,153.077,15,2163.86,2120.76,1790,1786
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.631,2685.54,985.95,1,5,0.416667,134.333,17,2170.55,2142.91,1790,1786
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.572,2349.75,1444.58,1,14,0.777778,117.556,17,2149.75,2112.93,1788,1786
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.32,2113.53,922.822,1,12,0.705882,99.6471,24,2146.22,2107.13,1790,1786
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.091,2274.48,819.31,1,5,0.454545,122.364,24,2168.7,2125.57,1789,1786
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.349,2238.58,794.633,1,0,0,130.8,24,2169.59,2152.16,1789,1786
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.445,2225.52,1400.98,1,13,0.8125,231.25,10,2135.42,2136.77,1789,1786
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.234,2124.09,1444.53,1,22,1.375,171,15,2138.51,2103.87,1790,1786
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.025,1589.56,985.352,1,19,1,121.158,24,2152.38,2119.05,1789,1786
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.763,2059.93,760.202,1,0,0,151.333,17,2162.88,2117.21,1788,1786
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.952,1834.72,670.38,1,4,0.333333,195.333,17,2146.05,2140.87,1790,1786
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.801,1848.73,896.895,0.833333,10,0.555556,163.556,24,2145.15,2122.33,1790,1786
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.791,1679.54,715.869,0.933333,3,0.2,168.667,24,2191.68,2141.95,1789,1786
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.255,1806.91,641.405,1,0,0,130.8,24,2172.16,2170.04,1789,1786
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.057,1824.76,647.738,1,0,0,153.6,10,2153.13,2137.13,1789,1786
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.451,2369.28,980.641,0.615385,0,0,226,17,2157.27,2114.59,1790,1786
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.139,2134.99,758.028,0.8,0,0,132,17,2187.39,2122.3,1788,1786
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.115,1914.69,802.706,0.571429,3,0.214286,193.429,24,2171.07,2096.39,1789,1786
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,24.311,1505.77,779.209,1,11,0.846154,545.077,15,2154.18,2145.99,1790,1786
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.789,2057.84,755.501,1,7,0.583333,115.333,24,2159.85,2114.86,1790,1786
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.921,2162.91,1202.72,1,14,0.736842,105.789,24,2146.37,2112.44,1789,1786
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.268,2565.1,910.54,1,0,0,153.6,10,2145.11,2134.73,1789,1786
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.178,2262.25,1182.8,1,16,1.14286,144.857,24,2150.8,2108.69,1789,1786
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.933,2450.32,918.202,1,1,0.0909091,123.818,17,2173.17,2133.68,1788,1786
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.521,2520.4,1304.55,1,11,0.846154,164.769,24,2168.9,2101.69,1789,1786
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.496,2092.26,1014.13,1,7,0.5,141.143,17,2180.03,2132.42,1790,1786
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.919,2629.97,1120.73,1,11,0.733333,107.867,15,2177.36,2134.12,1790,1786
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.099,2424.42,1020.42,1,0,0,178,24,2151.15,2229.74,1790,1786
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.517,2358.59,837.235,1,0,0,153.6,10,2184.41,2132.23,1789,1786
1,3,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.924,1934.03,947.782,1,8,0.533333,118.267,24,2168.29,2115.99,1789,1786
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.171,2582.62,916.76,1,0,0,140.8,24,2171.08,2116.74,1789,1786
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.571,2697.42,957.301,0.9,0,0,166.8,17,2134.43,2123.98,1790,1786
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.914,2163.78,1188.07,1,10,0.555556,160.222,24,2160.51,2098.16,1789,1786
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.773,2058.74,1080.23,1,11,0.785714,144.857,17,2142.42,2092.96,1788,1786
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.308,1999.47,930.698,1,6,0.352941,165.765,15,2142.41,2134.06,1790,1786
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.519,1976.68,1279.48,1,18,1.05882,140.118,24,2156.44,2144.02,1790,1786
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.582,2694.69,975.388,1,0,0,143.091,10,2168.59,2123.67,1789,1786
1,3,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.718,2486.68,882.703,1,0,0,130.8,24,2155.86,2101.93,1789,1786
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.852,2642.73,937.893,1,4,0.4,153.6,17,2151.94,2118.61,1790,1786
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.919,2832.36,1005.63,1,0,0,130.8,17,2169.8,2147.76,1788,1786
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.934,1748.34,926.335,1,12,0.8,148.667,24,2151.14,2118.3,1789,1786
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.354,1798.17,949.591,1,17,1.13333,137.733,24,2159.55,2117.2,1789,1786
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.326,2112.77,1065.62,0.933333,7,0.466667,137.2,15,2167.11,2139.12,1790,1786
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.891,2458.29,1272.12,1,11,0.846154,226.923,24,2166.25,2110.98,1790,1786
1,3,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.924,2831.84,1369.19,0.888889,14,0.777778,104.889,24,2116.26,2121.72,1789,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.124,2137.23,1218.34,1,7,0.466667,136.4,10,2178.09,2114.47,1789,1786
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.543,2212.78,942.944,1,3,0.2,200.933,17,2151.49,2132.99,1790,1786
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.316,2242.59,796.232,1,0,0,130.8,17,2116.81,2132.51,1788,1786
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.036,2807.5,1016.22,1,0,0,128.182,24,2179.33,2134.96,1789,1786
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.704,2881.51,1022.63,1,0,0,130.8,15,2169.77,2170.24,1790,1786
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.116,3293.19,1168.74,1,0,0,130.8,24,2156.27,2142.23,1790,1786
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.72,2667.54,946.905,1,0,0,153.6,10,2127.53,2127.86,1789,1786
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.956,2825.49,1002.75,1,0,0,153.6,17,2151.78,2110.06,1790,1786
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.546,2916.56,1035.53,0,0,0,130.8,17,2139.14,2140.82,1788,1786
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.843,1535.01,991.798,0.904762,21,1,317.81,24,2159.33,2098.86,1789,1786
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.374,2957.76,1049.93,0.5,0,0,130.8,24,2146.87,2121.04,1789,1786
1,3,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.417,1708.9,837.455,1,8,0.533333,115.867,24,2161.09,2130.29,1789,1786
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.542,2918.8,1051.17,1,7,0.636364,122.364,24,2157.47,2132.83,1790,1786
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.684,2492.99,884.751,1,0,0,130.8,15,2315.12,2123.22,1790,1786
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.795,3103.01,1101.48,1,0,0,154.8,10,2158.96,2190.72,1789,1786
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.999,2816.17,999.447,1,0,0,153.6,17,2153.15,2131.75,1790,1786
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.481,3187.86,1562.22,1,12,0.8,115.867,24,2174.98,2122.82,1789,1786
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.767,2657.9,1376.02,1,11,0.846154,226.923,17,2145.2,2134.79,1788,1786
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.179,3005.78,1108.78,1,0,0,151.333,15,2140.36,2329.05,1790,1786
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.971,2445.19,1553.89,1,17,0.894737,248.316,24,2134.26,2134.41,1790,1786
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.583,2206.98,1115.31,1,8,0.533333,135.6,10,2175.46,2128.51,1789,1786
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.523,2520.04,1074.12,1,3,0.2,168.667,24,2130.44,2118.11,1789,1786
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.474,2094.07,1098.77,1,11,0.785714,144.857,17,2118.5,2140.98,1788,1786
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,31.82,1150.2,987.541,1,36,1.63636,208.909,24,2154.17,2119.26,1789,1786
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.7,2490.2,1288.63,1,11,0.846154,153.077,15,2152.32,2108.99,1790,1786
1,3,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,30.902,1184.38,787.514,1,24,1.2,132,24,2150.5,2127.18,1789,1786
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.548,1554.57,1246.78,1,31,1.34783,143.043,17,2135.01,2127.95,1790,1786
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.356,3222.83,1144.02,1,0,0,153.6,10,2144.39,2115.86,1789,1786
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.091,4522.05,1783.51,1,2,0.166667,118,17,2152.68,2130.23,1788,1786
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,8.618,4246.9,1507.54,1,0,0,130.8,24,2223.64,2113.26,1789,1786
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.366,2107.56,1036.5,1,11,0.733333,115.867,24,2159.27,2144.07,1789,1786
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.233,2571.97,1078.02,1,7,0.5,112.857,15,2109.55,2147.7,1790,1786
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.033,2435.07,1177.09,1,10,0.555556,182.444,17,2152.4,2115.16,1790,1786
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.703,2670.87,999.459,1,5,0.384615,126.923,10,2185.94,2132.68,1789,1786
1,3,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.99,2034.36,1303.77,1,20,1,236,24,2162.26,2131.25,1789,1786
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.139,2135.38,787.873,1,0,0,115.333,24,2151.23,2255.28,1789,1786
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.856,1674.2,1374.06,1,31,1.40909,145.636,17,2156.76,2129.09,1788,1786
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,43.607,839.481,424.511,1,17,0.944444,108.444,24,2210.33,2109.25,1790,1786
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.99,1830.91,1014.9,1,11,0.578947,153.789,24,2121.61,2125.69,1789,1786
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.483,1980.63,980.792,1,15,0.9375,111,15,2158.27,2109.77,1790,1786
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.053,2280.35,825.231,1,0,0,143.091,17,2126.54,2121.7,1790,1786
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.494,2218.89,930.237,0.928571,3,0.214286,212.571,10,2183.12,2151.36,1789,1786
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.178,1908.43,1047.86,1,14,0.777778,109.556,24,2166.36,2110.92,1789,1786
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.501,1978.18,716.037,1,0,0,122.364,24,2143.4,2132.68,1789,1786
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.213,2125.75,913.692,1,15,0.9375,103.5,17,2159.24,2123.94,1788,1786
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.403,2376.59,1000.29,1,0,0,193.429,24,2157.71,2100.33,1790,1786
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.938,2040.26,738.506,1,0,0,122.364,24,2124.74,2132.07,1789,1786
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.149,2266.3,811.411,1,0,0,142.727,10,2159.89,2143.54,1789,1786
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.684,1959.24,1329.85,1,15,0.681818,150,15,2144.51,2099.84,1790,1786
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,19.658,1862.16,1180.13,1,15,0.714286,118.19,17,2151.2,2148.65,1790,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.805,2177.85,773.076,1,4,0.4,133.2,24,2160.77,2136.1,1789,1786
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.801,2859.11,1034.91,1,0,0,122.364,24,2170.52,2131.27,1789,1786
