scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.966,5651.86,388.475,1,0,0,419.787,24,63319.7,63255.7,77556,77553
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.902,5316.56,455.679,1,61,0.488,462.192,11,63362.4,63057,77556,77553
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,242.329,5153.61,463.831,1,60,0.48,346.736,12,63608.6,63087.7,77556,77553
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.961,5407.28,458.467,1,92,0.901961,522.471,24,63522.3,63069.6,77556,77553
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,227.127,5498.56,519.251,1,111,0.853846,607.385,16,63279.9,63523.1,77556,77553
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1254.85,995.238,101.482,1,116,0.852941,481.618,24,63519.7,63067.9,77556,77553
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,221.776,5631.22,465.766,1,90,0.909091,522.283,17,63554.4,63016.9,77556,77553
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.227,5331.87,381.099,1,11,0.112245,425.469,24,63392.8,63114.4,77556,77553
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.624,5043.41,367.653,1,41,0.427083,496.708,12,63441.1,63082.6,77556,77553
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.974,5118.86,373.81,1,1,0.0106383,522.043,12,63404.3,63199.1,77556,77553
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,242.425,5151.57,480.742,1,87,0.630435,427.043,24,63518.1,63168.4,77556,77553
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,227.304,5494.27,397.775,1,125,1.34409,555.204,15,63270,63232.2,77556,77553
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,221.98,5626.05,616.848,0.926606,30,0.275229,1173.93,24,63631.4,63392.4,77556,77553
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,209.134,5971.62,518.48,1,69,0.547619,432.921,16,63317.9,63209.1,77556,77553
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.469,5850.36,428.127,1,24,0.252632,560.611,24,64497,63448.2,77556,77553
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,225.48,5538.71,380.201,1,0,0,528.925,12,63255.3,63107.5,77556,77553
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.588,5044.14,412.879,1,44,0.37931,378,12,63412.3,63004.4,77556,77553
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,248.482,5026,648.416,1,212,1.06,455.38,24,63915.2,63184.8,77556,77553
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.361,4833.82,460.131,1,107,0.798507,439.672,15,63443,63152.4,77556,77553
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.132,4933.67,923.216,1,269,1.59172,1280.63,24,63427.9,63478.8,77556,77553
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.58,4886.42,393.958,1,101,1.05208,672.417,16,63234.1,63600.8,77556,77553
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.258,4835.75,444.021,1,146,1.12308,512.554,24,63493.6,63540.8,77556,77553
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.862,4560.21,420.181,1,145,1.11538,596.769,13,63486.7,63208.3,77556,77553
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.23,4726.45,322.507,1,0,0,432.154,12,63541.7,63455.5,77556,77553
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,269.848,4628.05,357.949,1,154,1.58763,526.247,24,63589.3,63100.1,77556,77553
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,268.413,4652.79,317.48,1,0,0,494.835,14,63648.2,63013.6,77556,77553
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,3038.26,411.048,37.0633,1,54,0.341772,202.43,24,63541.7,63142.5,77556,77553
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.394,4584.79,400.008,1,65,0.515873,478.127,24,63765.7,63479.4,77556,77553
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.52,5086.62,391.461,1,152,1.6,552.063,16,63966.7,63114.8,77556,77553
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.426,5564.72,379.705,1,0,0,451.275,24,63489.9,63080.3,77556,77553
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.331,6172.39,463.318,1,48,0.484848,528.263,13,63891.9,63335.7,77556,77553
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,207.543,6017.4,410.593,1,0,0,451.275,12,63449.6,63438.8,77556,77553
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.892,4977.71,341.118,1,0,0,435.247,14,63345.5,63064.2,77556,77553
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.096,5054.18,348.819,1,1,0.0107527,531.72,24,63523.9,63137.1,77556,77553
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,295.193,4230.68,437.787,1,124,0.78481,318.025,24,63595.4,63210.4,77556,77553
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,282.782,4416.36,429.333,1,109,0.784173,423.554,24,63819.3,63239.9,77556,77553
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.709,4237.63,328.947,1,25,0.255102,443.347,16,63785.6,63027.6,77556,77553
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,278.1,4490.72,380.639,1,92,0.901961,523.02,24,63362.8,63110.5,77556,77553
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.709,5188.3,377.551,1,79,0.849462,799.935,13,63339.4,63048.1,77556,77553
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,216.743,5761.97,393.165,1,0,0,470.22,12,63471.5,63331.6,77556,77553
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.115,5860.08,401.586,1,0,0,486.86,14,63692.3,63202.7,77556,77553
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,225.403,5540.6,498.235,1,75,0.576923,522.338,24,63494.4,63387.8,77556,77553
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,299.171,4174.44,311.688,1,23,0.219048,362.762,24,63418.4,63173.1,77556,77553
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.393,4833.22,361.371,1,21,0.2,445.505,15,63472.5,63251.7,77556,77553
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,241.505,5171.2,451.634,1,145,1.28319,580.584,14,63294.5,63531.8,77556,77553
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.014,5139.09,353.23,1,0,0,438.043,11,63646.2,63103.5,77556,77553
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,290.666,4296.57,319.926,1,23,0.221154,448.269,24,63492.6,63347,77556,77553
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.602,5846.72,419.996,1,12,0.12,457.36,14,63393.5,63068.5,77556,77553
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,212.792,5868.98,426.106,1,27,0.287234,536.979,24,63851.5,63500.4,77556,77553
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.103,4876.43,447.881,1,84,0.613139,385.445,24,63449.1,63126.5,77556,77553
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.094,5201.59,358.126,1,0,0,392.979,15,63430,63269,77556,77553
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.808,5318.68,432.829,1,66,0.673469,495.224,14,63583,63394.7,77556,77553
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.501,5258.37,382.245,1,129,1.35789,473.958,24,63589,63530.2,77556,77553
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,267.183,4674.21,398.947,1,67,0.563025,346.504,11,63462.6,63143.9,77556,77553
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,217.996,5728.86,420.63,1,27,0.27551,516.49,14,63595.5,63150.5,77556,77553
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,214.382,5825.44,376.523,1,126,1.35484,515.72,24,63512.4,63042.1,77556,77553
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,281.725,4432.94,372.391,1,53,0.414062,283.188,24,63440.8,63123.6,77556,77553
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.195,4333.42,347.875,1,42,0.368421,373.509,14,63670.3,63158.8,77556,77553
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,303.348,4116.95,321.848,1,33,0.297297,425.892,14,63352.9,63597,77556,77553
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,269.801,4628.85,314.898,1,0,0,438.133,10,63892.9,63455.6,77556,77553
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,267.027,4676.94,354.36,1,45,0.463918,667.32,14,63541.2,63049.4,77556,77553
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,263.267,4743.73,393.759,1,176,1.64486,568.953,24,63605.8,63017.5,77556,77553
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.01,4135.19,361.259,1,183,1.47581,390.065,24,63225.7,63224.4,77556,77553
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.682,5083.27,347.896,1,0,0,524.348,14,63338.7,63157.4,77556,77553
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,291.377,4286.09,377.736,1,69,0.534884,344.047,14,63837.7,63140.8,77556,77553
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,286.482,4359.33,386.704,1,95,0.818966,393.724,9,63337.6,63139.9,77556,77553
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,286.528,4358.63,366.818,1,261,2.58416,531.465,14,63640.7,63148.6,77556,77553
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,362.887,3441.49,248.099,1,15,0.147059,368.275,24,63526.8,63144.6,77556,77553
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,298.005,4190.77,376.584,1,87,0.725,427.167,24,63751.7,63325,77556,77553
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,292.436,4270.57,391.907,1,270,2.38938,462.85,24,63469.1,63106.6,77556,77553
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,208.287,5995.89,409.126,1,0,0,553.033,15,63471.4,63083.4,77556,77553
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.846,4399.82,329.418,1,23,0.216981,385.736,14,63410.3,63274.1,77556,77553
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.933,4860.67,331.665,1,0,0,450.879,24,63599.9,63114.6,77556,77553
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.133,4933.64,336.644,1,0,0,452.593,24,63782.8,63181.8,77556,77553
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.463,4314.43,313.241,1,23,0.244681,402.894,9,63639.1,63023.7,77556,77553
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,290.686,4296.28,361.021,1,125,1.15741,639.296,14,63279.5,63287,77556,77553
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,271.871,4593.62,386.477,1,41,0.359649,441.158,24,63787.7,63130.4,77556,77553
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1451.79,860.229,75.7465,1,88,0.6875,323.25,24,63709.5,63008.9,77556,77553
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,218.51,5715.38,499.82,1,65,0.511811,502.252,15,63294.7,63050.4,77556,77553
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.305,4586.29,410.48,1,74,0.569231,374.985,14,63787.5,62999.8,77556,77553
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,276.435,4517.77,310.119,1,0,0,458.258,9,63714.4,63499.9,77556,77553
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,290.009,4306.32,357.23,1,249,2.41748,584.602,24,63432.2,63271.6,77556,77553
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.633,4238.74,476.796,1,265,1.61585,530.854,13,63815.2,63519.8,77556,77553
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,285.701,4371.24,337.303,1,104,1.08333,634.708,24,63572.5,63365.9,77556,77553
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,330.581,3777.8,364.836,1,98,0.685315,354.587,24,63601.3,63340,77556,77553
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.265,4873.36,389.409,1,162,1.60396,902.95,16,63584,63135.3,77556,77553
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,420.911,2967.07,314.518,1,50,0.438596,689.895,24,63493.8,63162.3,77556,77553
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.559,4582.01,314.94,1,0,0,419.787,15,63420.9,63302.1,77556,77553
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,309.398,4036.45,277.907,1,0,0,392.979,9,63851,62992.1,77556,77553
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,313.615,3982.17,367.788,1,143,1.34906,662.34,13,63435.4,63052.5,77556,77553
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,321.759,3881.38,410.443,1,586,4.30882,495.029,24,63700.7,63466.7,77556,77553
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,321.674,3882.4,289.485,1,21,0.201923,502.077,16,63524.8,63196.8,77556,77553
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,350.032,3567.87,352.333,1,220,1.92982,658.737,24,63892,63170.8,77556,77553
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,389.626,3205.31,283.431,1,214,1.94545,593.418,24,63318.2,63507.6,77556,77553
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.501,4868.88,351.499,1,27,0.293478,551.739,24,63950.3,63162.3,77556,77553
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.245,5569.23,381.154,1,0,0,438.348,16,63546.7,63102.1,77556,77553
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.17,6177.32,494.949,1,41,0.362832,452.053,10,63325.4,63221.1,77556,77553
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.798,4698.57,322.531,1,0,0,442.387,12,63358.7,63140.1,77556,77553
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,298.498,4183.85,358.22,1,61,0.491935,361.226,24,63375.4,63039.5,77556,77553
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.688,4563.12,407.178,1,147,1.23529,465.328,24,63513.2,62962.3,77556,77553
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,304.311,4103.93,373.512,1,75,0.585938,433.312,17,63703,63549.9,77556,77553
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,248.187,5031.97,472.095,1,78,0.59542,495.924,16,63216.6,63172.6,77556,77553
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.069,4134.39,396.306,1,164,1.18841,411.739,24,63804.6,63130.5,77556,77553
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,232.491,5371.69,466.391,1,67,0.558333,409.967,10,63492,63170.8,77556,77553
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,210.275,5939.23,407.695,1,0,0,486.903,11,63173.5,63150.2,77556,77553
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.25,4708.28,335.563,1,11,0.113402,397.464,24,63423,63283.8,77556,77553
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.887,5038.06,442.459,1,66,0.519685,567.449,18,63343.3,63048.4,77556,77553
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,268.769,4646.62,337.359,1,23,0.244681,402.894,24,63332.8,63168.2,77556,77553
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,251.186,4971.89,360.975,1,111,1.18085,520.511,17,63801.9,63279.8,77556,77553
