scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.648,3307.14,1027.12,0.6,0,0,138.8,15,1124.16,1094.15,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.102,3767.7,1170.16,0.6,0,0,163.2,17,1142.33,1101.98,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.55,3621.54,1810.42,0.4,5,0.333333,218,17,1143.95,1092.4,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.933,3002.34,1273.51,1,7,0.5,158,24,1143.12,1096.12,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.562,3617.77,1621.73,1,2,0.166667,162.333,10,1133.69,1098.07,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.176,3435.6,1126.15,1,1,0.0909091,131.091,15,1139.19,1089.13,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.981,2792.31,1214.32,0.9375,8,0.5,116,24,1127.15,1120.78,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.832,3024.26,939.263,1,0,0,163.2,17,1125.55,1089.96,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.904,2806.72,1560.9,0.631579,17,0.894737,630.632,17,1126.75,1115.94,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.005,3800.84,1180.45,0.3,0,0,138.8,24,1130.15,1119.58,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.78,3880.5,1205.19,0.6,0,0,163.2,10,1129.71,1107.05,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.21,4096.77,1502.7,0.428571,7,0.5,154.571,15,1126.88,1115.52,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.399,3669.76,1556.61,0.642857,11,0.785714,127.143,24,1140.2,1123.31,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.709,3572.58,1109.56,1,0,0,163.2,17,1135.22,1094.7,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.691,3055.38,1668.8,0.666667,4,0.266667,127.067,17,1129.34,1106.24,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.174,3743.36,1162.6,1,0,0,138.8,24,1137.1,1099.78,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.233,4087.64,1288.28,0.909091,5,0.454545,151.818,10,1114.7,1120.79,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.212,3425.21,1072.96,0.909091,0,0,129.273,15,1127.03,1093.04,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.486,3989.02,1238.89,0.9,0,0,163.2,17,1133.81,1100.23,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.859,2637.7,979.616,0.666667,4,0.266667,182,24,1104.58,1113.63,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.722,3901.19,1654.78,0.214286,7,0.5,127.143,24,1609.11,1586.12,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.121,3451.19,1584.02,1,11,0.785714,156.286,17,1129.07,1104.7,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.57,4370.76,1357.45,0.9,4,0.4,138.8,15,1139.33,1109.13,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.808,4748.86,1474.88,0.6,0,0,163.2,17,1126.24,1091.69,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,7.135,5862.32,1820.69,0.6,0,0,138.8,24,1123.07,1143.36,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.784,6165.69,1931.42,0.0909091,0,0,129.273,17,1132.1,1089.61,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,7.177,5828.05,1810.05,0.3,0,0,163.2,17,1142.8,1100.12,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.691,3912.78,1459.15,0.333333,3,0.2,182,15,1118.93,1132.2,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.301,2925.01,1338.04,0.785714,12,0.857143,156.286,24,1135.7,1095.49,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,7.472,5597.93,1738.58,0.5,0,0,138.8,17,1131.66,1094.02,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.423,4438.92,2017,0.846154,2,0.153846,152.769,17,1567,1586.83,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.191,2753.65,1193.3,0.875,13,0.8125,117.5,24,1144.75,1104.12,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.585,4872.24,2089.04,0.733333,14,0.933333,121.2,15,1129.79,1086.98,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.506,3635.61,1298.78,1,5,0.357143,108.857,24,1136.95,1118.71,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.14,3183.48,1369.83,1,7,0.466667,121.2,17,1124.63,1110.93,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.284,4067.65,1263.31,1,0,0,163.2,17,1124.49,1112.72,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.997,3803.91,1214.86,1,0,0,207.667,15,1128.85,1102.37,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.559,3085.12,1762.92,1,21,0.954545,227.091,24,1134.61,1101.81,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.376,3380.05,1794.42,0.842105,18,0.947368,211.895,24,1138.32,1117.18,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.524,4907.1,1799.93,0.214286,7,0.5,138.571,17,1108.76,1099.12,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.597,3607.13,1633.52,0.615385,11,0.846154,165.385,17,1172.38,1086.24,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.954,4671.47,1954.71,0.823529,11,0.647059,172.118,15,1616.11,1569.36,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,7.127,5868.95,1822.75,1,4,0.4,138.8,24,1138.76,1116.42,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.475,4414.98,1398.2,1,0,0,151.818,17,1100.53,1115.84,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.651,4334.46,1943,1,2,0.166667,138,17,1104.67,1116.66,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.698,4808.84,1763.89,0.214286,3,0.214286,192.286,24,1117.1,1096.36,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.491,4407.52,1389.1,0.272727,3,0.272727,241.636,15,1127.65,1109.84,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.184,2584.7,1464.12,1,18,1.05882,149.529,24,1163.37,1114.77,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.802,3872.62,1226.44,0.454545,0,0,129.636,17,1132.91,1112.77,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.078,4150.46,1503.34,0.384615,0,0,204.154,15,1130.94,1110.08,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.631,3068.84,953.105,1,4,0.4,163.2,17,1130.93,1102.85,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.814,3264.53,1493.36,0.785714,18,1.28571,156.286,24,1135.9,1091.27,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.239,3721.99,1178.74,1,0,0,216.909,24,1192.84,1109.85,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.947,3230.99,1043.01,1,0,0,122,17,1611.53,1598.2,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.181,2949.81,970.295,1,0,0,115.538,15,1135.49,1124.93,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.363,3130.4,1133.86,1,4,0.307692,204.154,24,1130.33,1098.16,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.086,3461.19,1096.14,1,0,0,129.636,24,1129.84,1117.7,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.596,4866.01,1595.02,0.363636,1,0.0909091,131.091,17,1120.23,1106.52,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.986,5987.45,1896.2,0.454545,0,0,125.273,15,1107.54,1118.26,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.43,4961.77,2079.98,0.45,9,0.45,146.2,24,1138.54,1127.89,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.15,5132.23,2655.92,0.611111,8,0.444444,106,17,1108.93,1105.7,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.815,7193.09,2322.04,0.25,0,0,118,24,1130.04,1098.61,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.367,7793.56,2468.18,0,0,0,125.273,17,1133.74,1105.83,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,18.259,2290.94,1003.3,0.647059,10,0.588235,112.824,24,1134.37,1111.16,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.875,7119.72,2211.21,0,0,0,138.8,24,1132.72,1092.92,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.137,8142.68,2578.75,0,0,0,125.273,17,1095.05,1102.89,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.541,6394.67,2025.16,0,0,0,125.273,24,1133.35,1137.28,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.169,6780.24,2147.27,0,0,0,125.273,24,1126.8,1095.26,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.564,9164.74,2902.43,0,0,0,125.273,24,1242.48,1113.19,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.39,6545.92,2073.06,0,0,0,125.273,24,1605.97,1567.98,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.5,9295.31,2943.78,0,0,0,125.273,24,1145.08,1108.55,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.079,6880.69,2221.19,0.416667,0,0,118,24,1133.66,1096.49,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.642,7413.57,3402.67,0.357143,11,0.785714,152.857,24,1137.34,1096.96,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.088,8220.92,2603.53,0,0,0,125.273,24,1132.29,1103.46,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.898,8539.79,2704.51,0,0,0,125.273,24,1162.18,1113.88,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.157,8110.94,2568.7,0,0,0,125.273,24,1104.48,1097.11,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.667,8962.62,2838.42,0,0,0,125.273,24,1126.99,1109.06,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.355,9604.77,3372.41,0.538462,2,0.153846,118,24,1135.9,1114.67,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.307,6632.02,3043.96,0.5,11,0.785714,152.857,24,1134.39,1100.06,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.09,8217.69,2602.51,0,0,0,125.273,24,1127.91,1099.06,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.466,9366.07,2966.19,0,0,0,125.273,24,1133.14,1115.46,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.999,6972.6,2208.19,0,0,0,125.273,24,1133.01,1098.01,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.08,8234.02,2607.68,0,0,0,125.273,24,1608.35,1569.13,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.945,8458.8,2678.86,0,0,0,125.273,24,1103.85,1107.6,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.465,9368.06,2966.82,0,0,0,125.273,24,1133.92,1109.48,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.786,8739.79,2767.85,0,0,0,125.273,24,1106.68,1096.11,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.85,8624.39,2731.3,0,0,0,125.273,24,1134.95,1087.41,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.134,6819.21,2159.61,0.272727,0,0,125.273,24,1129.72,1119.6,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.933,6033.33,2596.1,0.2,7,0.466667,146.8,24,1131.53,1107.67,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.39,7760.21,2457.62,0,0,0,125.273,24,1106.59,1099.69,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.591,9110.79,2885.34,0,0,0,125.273,24,1115.51,1086.2,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.847,8629.81,2733.02,0,0,0,125.273,24,1128.24,1100.88,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.242,9860.94,3122.91,0,0,0,125.273,24,1133.35,1106.88,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1135.34,1101.53,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1127.53,1135.17,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.381,9548.09,3023.83,0,0,0,125.273,24,1130.42,1118.52,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.689,8920.94,2825.22,0,0,0,125.273,24,1600,1579.94,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.594,9105.41,2883.64,0,0,0,125.273,24,1128.38,1225.48,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.418,9468.13,2998.51,0,0,0,125.273,24,1148.16,1101.02,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1130.3,1107.08,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.408,9489.6,3005.31,0,0,0,125.273,24,1132.77,1102.38,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1139.77,1136.04,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1128.45,1100.95,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.276,9782.54,3098.08,0,0,0,125.273,24,1159.98,1110.97,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1128.83,1105.44,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.192,9978.55,3160.16,0,0,0,125.273,24,1132.31,1105.38,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.276,9782.54,3098.08,0,0,0,125.273,24,1130.99,1102.66,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.24,9865.59,3124.39,0,0,0,125.273,24,1138.48,1129.77,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1158.99,1099.86,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.374,9563.37,3028.67,0,0,0,125.273,24,1129.27,1102.93,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.287,9757.44,3090.13,0,0,0,125.273,24,1126,1100.82,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.296,9736.99,3083.66,0,0,0,125.273,24,1126.58,1112.69,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,6.307,6632.43,2100.46,0,0,0,125.273,24,1611.82,1586.26,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.257,9826.2,3111.91,0,0,0,125.273,24,1134.37,1137.66,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.308,9709.55,3074.97,0,0,0,125.273,24,1132.52,1104.96,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.309,9707.62,3074.36,0,0,0,125.273,24,1135.91,1105.38,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.331,9658.31,3058.74,0,0,0,125.273,24,1130.05,1102.95,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,125.273,24,1126.75,1099.96,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1131.69,1113.66,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.384,9541.55,3021.77,0,0,0,125.273,24,1130.97,1101.68,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.383,9543.73,3022.45,0,0,0,125.273,24,1132.75,1103.97,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.36,9594.07,3038.4,0,0,0,125.273,24,1139,1103.44,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.308,9709.87,3075.07,0,0,0,125.273,24,1129.82,1101.07,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.276,9782.54,3098.08,0,0,0,125.273,24,1126.46,1099.5,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1133.42,1116.24,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.317,9689.63,3068.66,0,0,0,125.273,24,1136.73,1133.94,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1132.11,1100.52,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.274,9787.11,3099.53,0,0,0,125.273,24,1129.22,1101.84,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.763,8782.35,2781.33,0,0,0,125.273,24,1601.79,1575.63,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.277,9780.25,3097.36,0,0,0,125.273,24,1131.5,1103.12,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,125.273,24,1129.95,1100.31,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.481,9335.02,2956.36,0,0,0,125.273,24,1133.59,1297.78,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.363,9587.48,3036.31,0,0,0,125.273,24,1125.74,1103.57,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,125.273,24,1136.09,1105.34,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.337,9644.95,3054.51,0,0,0,125.273,24,1132.08,1167.48,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,5.144,8131.97,2525.59,0,0,0,138.8,24,1129.1,1138.23,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.361,9591.87,3037.7,0,0,0,125.273,24,1134.27,1099.69,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1125.22,1136.31,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,125.273,24,1144.6,1116.9,2116,2113
