scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.87,205.498,14.3503,0,0,0,346.103,24,1.64887e+06,1.65484e+06,63140,63137
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.66,205.673,14.3625,0,0,0,346.103,15,1.64894e+06,1.64793e+06,63140,63137
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.54,205.595,14.3571,0,0,0,346.103,24,1.64702e+06,1.64931e+06,63140,63137
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.85,205.54,14.3533,0,0,0,346.103,14,1.65074e+06,1.64922e+06,63140,63137
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4956.09,205.448,14.2435,0,0,0,430.474,13,1.6513e+06,1.65091e+06,63140,63137
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.38,205.684,14.3633,0,0,0,346.103,10,1.64858e+06,1.64681e+06,63140,63137
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.1,205.737,14.367,0,0,0,346.103,24,1.64765e+06,1.64653e+06,63140,63137
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.15,205.611,14.2548,0,0,0,430.316,24,1.64596e+06,1.64827e+06,63140,63137
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.33,205.645,14.3606,0,0,0,346.103,24,1.64988e+06,1.64658e+06,63140,63137
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.87,205.622,14.359,0,0,0,346.103,16,1.64892e+06,1.64884e+06,63140,63137
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.98,205.66,14.3616,0,0,0,346.103,24,1.64771e+06,1.6479e+06,63140,63137
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.87,205.623,14.359,0,0,0,346.103,18,1.66997e+06,1.6485e+06,63140,63137
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.07,205.49,14.3498,0,0,0,346.103,13,1.64869e+06,1.65017e+06,63140,63137
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4976.25,204.615,14.2887,0,0,0,346.103,8,1.6468e+06,1.64952e+06,63140,63137
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.84,205.499,14.3504,0,0,0,346.103,24,1.64731e+06,1.64997e+06,63140,63137
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4958.73,205.338,14.2359,0,0,0,430.316,24,1.64737e+06,1.64671e+06,63140,63137
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.23,205.649,14.3609,0,0,0,346.103,24,1.64918e+06,1.64795e+06,63140,63137
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.57,205.469,14.3483,0,0,0,346.103,19,1.65214e+06,1.64743e+06,63140,63137
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.57,205.635,14.3599,0,0,0,346.103,24,1.6482e+06,1.6465e+06,63140,63137
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.98,205.618,14.3587,0,0,0,346.103,17,1.65073e+06,1.64888e+06,63140,63137
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4961.25,205.234,14.3319,0,0,0,346.103,14,1.64631e+06,1.65038e+06,63140,63137
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4958.19,205.36,14.2374,0,0,0,430.316,13,1.6494e+06,1.65229e+06,63140,63137
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.16,205.652,14.3611,0,0,0,346.103,24,1.64922e+06,1.64834e+06,63140,63137
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.83,205.5,14.2471,0,0,0,466.632,24,1.64814e+06,1.65246e+06,63140,63137
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.83,205.458,15.4097,0,0,0,413.1,24,1.64715e+06,1.65144e+06,63140,63137
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.75,205.794,14.371,0,0,0,346.103,15,1.6491e+06,1.64638e+06,63140,63137
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.13,205.695,14.3641,0,0,0,346.103,24,1.64661e+06,1.64945e+06,63140,63137
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4984.45,204.279,14.2652,0,0,0,346.103,17,1.64704e+06,1.68304e+06,63140,63137
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.46,205.598,14.3573,0,0,0,346.103,6,1.64687e+06,1.65025e+06,63140,63137
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.56,205.677,14.3628,0,0,0,346.103,15,1.64925e+06,1.6479e+06,63140,63137
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.75,205.545,14.3536,0,0,0,346.103,24,1.64754e+06,1.64833e+06,63140,63137
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.69,205.755,14.2648,0,0,0,430.316,24,1.64792e+06,1.64698e+06,63140,63137
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4957.11,205.405,14.3438,0,0,0,346.103,24,1.64931e+06,1.65298e+06,63140,63137
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4956.24,205.441,15.4084,0,0,0,390.95,18,1.64754e+06,1.64764e+06,63140,63137
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.98,205.66,14.3616,0,0,0,346.103,24,1.65012e+06,1.64752e+06,63140,63137
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.5,205.763,14.3688,0,0,0,346.103,15,1.64651e+06,1.64719e+06,63140,63137
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.51,205.472,14.3485,0,0,0,346.103,10,1.6469e+06,1.65515e+06,63140,63137
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.53,205.636,14.2566,0,0,0,430.316,14,1.64667e+06,1.64879e+06,63140,63137
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.54,205.636,14.36,0,0,0,346.103,24,1.64716e+06,1.64704e+06,63140,63137
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.4,205.476,14.2455,0,0,0,430.316,24,1.64864e+06,1.64893e+06,63140,63137
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.81,205.708,14.365,0,0,0,346.103,24,1.64861e+06,1.64836e+06,63140,63137
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.31,205.521,14.3519,0,0,0,346.103,16,1.64803e+06,1.64897e+06,63140,63137
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.84,205.749,14.3678,0,0,0,346.103,24,1.64663e+06,1.64752e+06,63140,63137
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.74,205.711,14.2618,0,0,0,430.316,17,1.64883e+06,1.64787e+06,63140,63137
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.77,205.668,14.3622,0,0,0,346.103,15,1.64909e+06,1.64817e+06,63140,63137
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.06,205.739,14.3672,0,0,0,482.513,13,1.64857e+06,1.64793e+06,63140,63137
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.26,205.689,14.2603,0,0,0,430.316,24,1.64874e+06,1.64887e+06,63140,63137
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.16,205.818,14.3727,0,0,0,346.103,24,1.65024e+06,1.64776e+06,63140,63137
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4973.03,204.748,14.195,0,0,0,430.316,24,1.64814e+06,1.67009e+06,63140,63137
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.48,205.597,14.3573,0,0,0,346.103,9,1.64684e+06,1.64831e+06,63140,63137
