scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.017,3155.1,983.2,1,0,0,175.143,15,284.931,260.429,1674,1671
1,3,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.193,4242.25,1609.03,1,3,0.272727,199.818,24,285.639,270.872,1674,1671
1,2,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.712,2534.95,1459.71,1,7,0.388889,168.222,24,280.657,276.865,1674,1671
1,6,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.526,2103.29,1288.59,1,20,1.17647,244.118,9,284.107,274.578,1674,1671
1,1,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.878,2926.41,1275.63,1,0,0,199.231,24,311.768,265.659,1674,1671
1,8,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.838,2707.56,1031.93,1,0,0,236.909,15,298.156,267.505,1674,1671
1,3,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.204,2447.14,1655.83,1,17,0.85,210,24,289.342,266.958,1674,1671
1,2,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.512,2572.48,961.498,1,0,0,137.6,24,287.981,261.743,1674,1671
1,6,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.623,2551.53,1897.94,0.8,24,1.2,234.4,9,276.503,257.128,1674,1671
1,5,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,20.075,1731.45,1487.17,1,36,1.44,269.52,15,277.166,268.796,1674,1671
1,1,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.176,2854.8,1457.29,0.5,7,0.5,170.571,24,282.001,266.509,1674,1671
1,7,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,22.127,1570.87,1337.68,1,36,1.5,254.833,16,279.335,275.628,1674,1671
1,8,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.029,2889.46,1079.97,0.3,0,0,256.8,16,287.843,273.604,1674,1671
1,2,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.933,3499.18,1090.42,0,0,0,161.429,24,276.22,266.818,1674,1671
1,3,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.048,2884.9,899.001,0,0,0,150,24,283.514,262.782,1674,1671
1,6,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.498,3310.84,1237.47,0,0,0,234.4,9,293.325,271.577,1674,1671
1,5,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.368,3057.46,1142.77,0,0,0,256.8,15,285.344,256.666,1674,1671
1,1,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.009,3472.58,1082.13,0,0,0,220.857,24,300.406,267.224,1674,1671
1,7,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.412,3045.9,1138.45,0,0,0,234.4,16,273.615,263.533,1674,1671
1,8,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.36,3713.31,1387.9,0,0,0,256.8,16,282.718,278.07,1674,1671
1,2,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.259,3388.24,1476.95,0,0,0,199.231,24,299.85,266.428,1674,1671
1,6,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.476,3667.86,1370.91,0,0,0,234.4,9,279.198,293.379,1674,1671
1,3,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.398,2803.64,1047.9,0,0,0,216,24,308.467,259.53,1674,1671
1,1,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.494,3312.36,1238.04,0,0,0,185.2,24,291.601,263.328,1674,1671
1,5,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.825,2939.5,1281.34,0.615385,4,0.307692,190.615,15,291.473,269.281,1674,1671
1,7,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.047,3459.43,1293.01,0.8,0,0,234.4,16,291.168,271.265,1674,1671
1,8,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.679,2741.51,1195.03,0.615385,0,0,218.308,16,311.815,266.97,1674,1671
1,2,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.592,3281.45,1022.57,1,0,0,161.429,24,287.146,279.447,1674,1671
1,6,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.614,2992.69,1118.56,0.8,0,0,234.4,9,282.165,270.303,1674,1671
1,3,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.825,2939.52,1098.69,1,0,0,218.4,24,296.254,258.846,1674,1671
1,7,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.289,3378.36,1262.7,0.6,0,0,234.4,16,276.714,261.749,1674,1671
1,1,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.613,2755.85,1673.17,0.875,17,1.0625,379.5,24,286.185,266.106,1674,1671
1,2,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.605,3618.59,1352.5,0.6,0,0,232,24,279.756,266.586,1674,1671
1,5,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.287,2134.14,1101.21,0.4,10,0.666667,203.067,15,283.71,272.425,1674,1671
1,6,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.322,3367.56,1492.73,1,4,0.285714,118.571,9,281.667,276.192,1674,1671
1,8,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.901,2332.66,1062.99,1,7,0.583333,142,16,292.924,276.566,1674,1671
1,3,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.809,2943.46,1100.16,1,0,0,234.4,24,298.353,260.156,1674,1671
1,7,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.29,3078.81,1762.96,1,11,0.647059,176.824,16,302.805,267.266,1674,1671
1,1,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.1,2158.92,1692.35,1,21,0.954545,217.818,24,285.383,274.464,1674,1671
1,2,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.801,2518.57,1460.71,1,7,0.388889,156.889,24,286.93,272.068,1674,1671
1,5,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.343,2265.43,2213.82,1,24,0.923077,180.308,15,285.491,270,1674,1671
1,8,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.508,2395.85,1062.01,1,0,0,205.429,16,272.463,258.52,1674,1671
1,6,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.063,2037.08,772.637,1,3,0.272727,216.545,9,282.433,268.722,1674,1671
1,3,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.895,2186.79,1327.68,1,17,1.0625,267,24,302.112,289.269,1674,1671
1,7,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.197,2287.24,880.154,0.833333,4,0.333333,201.667,16,278.634,266.249,1674,1671
1,1,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.438,2794.66,1233.64,0,7,0.5,260.571,24,293.923,264.219,1674,1671
1,2,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.063,2660.95,994.563,0,0,0,128.4,24,285.507,268.624,1674,1671
1,5,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.198,2633.54,984.318,0.3,0,0,216,15,282.372,266.072,1674,1671
1,8,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.728,2963.6,1107.69,0.3,0,0,149.6,16,286.224,258.39,1674,1671
1,6,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.451,2791.73,1043.45,0.3,0,0,234.4,9,281.751,266.384,1674,1671
1,3,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.812,2942.77,1502.2,0.214286,7,0.5,197.143,24,278.328,263.235,1674,1671
1,7,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.041,2886.79,1100.24,0.272727,0,0,216.545,16,288.433,269.062,1674,1671
1,1,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.718,2966.14,1292.95,0.230769,0,0,277.692,24,287.241,264.312,1674,1671
1,2,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.641,2985.76,930.429,1,0,0,150,24,290.724,265.103,1674,1671
1,5,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.555,3008.22,1311.29,0.461538,0,0,184.154,15,291.423,275.114,1674,1671
1,8,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.439,3038.73,1135.76,0.6,0,0,149.6,16,285.67,265.542,1674,1671
1,6,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.611,2993.71,1304.97,0.461538,0,0,199.231,9,297.55,270.993,1674,1671
1,7,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.137,3120.87,1166.47,1,0,0,234.4,16,272.552,273.896,1674,1671
1,3,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.69,2539.05,1453.89,0.647059,7,0.411765,173.294,24,284.892,266.6,1674,1671
1,1,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.169,2856.42,890.125,1,0,0,220.857,24,302.429,266.04,1674,1671
1,2,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.102,3130.97,1405.15,0.333333,7,0.466667,164.667,24,274.289,263.218,1674,1671
1,8,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.821,3212,1224.18,1,0,0,139.455,16,300.46,268.743,1674,1671
1,5,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.381,2597.7,979.295,1,0,0,119.818,15,292.419,255.36,1674,1671
1,3,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.558,4061.35,1265.61,1,0,0,150,24,279.886,265.482,1674,1671
1,6,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.277,2618.04,1264.13,1,11,1.1,184.4,9,278.481,266.148,1674,1671
1,7,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.199,2633.51,1003.7,1,0,0,128.545,16,283.431,267.381,1674,1671
1,1,48,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.993,3161.76,1181.75,1,0,0,316,24,287.048,264.349,1674,1671
1,8,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.452,2791.5,869.895,1,0,0,175.143,16,281.72,276.688,1674,1671
1,5,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.601,2996.29,933.711,1,0,0,150,15,271.295,272.216,1674,1671
1,3,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.984,3164.34,1182.71,1,0,0,216,24,279.557,264.945,1674,1671
1,2,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.515,1877.35,1523.48,0.833333,25,1.04167,191.333,24,300.857,267.271,1674,1671
1,6,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.693,2972.49,1826.59,0.647059,17,1,253.529,9,305.551,264.163,1674,1671
1,7,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.852,2932.6,1299.93,0.785714,0,0,187.714,16,282.678,263.507,1674,1671
1,1,49,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.452,3035.04,1322.98,0.846154,0,0,261.077,24,280,265.964,1674,1671
1,8,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.62,3272.82,1450.74,0.857143,0,0,205.429,16,288.911,271.03,1674,1671
1,5,53,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.242,2839.4,1070.41,1,0,0,199.455,15,300.911,268.194,1674,1671
1,3,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.422,2798.25,1219.77,0.923077,0,0,184.154,24,299.514,260.667,1674,1671
1,7,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.445,3679.93,1146.75,0.571429,0,0,161.429,16,289.719,276.433,1674,1671
1,1,50,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.214,3772.18,1175.5,0.571429,0,0,150,24,273.732,272.799,1674,1671
1,2,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.203,2447.33,1097.22,1,7,0.636364,131.091,24,276.5,264.234,1674,1671
1,6,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.76,2354.97,1442.79,0.705882,18,1.05882,253.529,9,290.977,267.664,1674,1671
1,8,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.559,3291.69,1025.76,0,0,0,175.143,16,314.495,268.773,1674,1671
1,5,54,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.41,3046.45,1138.65,0.8,0,0,216,15,274.037,266.296,1674,1671
1,3,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.666,3258.66,1015.47,1,0,0,150,24,287.094,262.301,1674,1671
1,7,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.491,3313.01,1238.28,0.8,0,0,234.4,16,278.616,261.214,1674,1671
1,1,51,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.411,3046.18,1138.55,0.8,0,0,216,24,299.08,259.107,1674,1671
1,2,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.292,2827.83,1253.49,1,4,0.285714,173.714,24,312.566,264.409,1674,1671
1,6,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.662,2980.61,1114.04,1,0,0,234.4,9,293.172,282.333,1674,1671
1,8,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.015,2893.03,1777.76,1,17,1,278.471,16,297.779,264.46,1674,1671
1,5,55,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.507,3020.76,1129.05,1,0,0,216,15,283.674,268.981,1674,1671
1,3,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.539,3012.39,1313.11,1,0,0,184.154,24,308.723,266.282,1674,1671
1,7,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.972,2679.58,1001.53,1,0,0,234.4,16,292.799,264.416,1674,1671
1,1,52,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.248,2837.97,2111.01,0.7,24,1.2,216,24,301.695,269.048,1674,1671
1,6,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.703,3582.04,1365.22,1,0,0,214.364,9,278.782,267.569,1674,1671
1,2,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.16,2858.51,1084.19,1,3,0.272727,199.818,24,277.741,272.496,1674,1671
1,8,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.173,3416.58,1489.3,1,0,0,135.846,16,296.231,269.715,1674,1671
1,3,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.035,3846.91,1227.12,1,0,0,136,24,285.059,276.062,1674,1671
1,5,56,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.522,3016.82,1127.58,1,0,0,216,15,291.283,260.404,1674,1671
1,6,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.002,3159.41,1180.87,1,0,0,216,9,286.096,271.119,1674,1671
1,8,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.824,3538.27,1368.08,1,7,0.583333,220.333,16,279.2,272.299,1674,1671
1,2,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.877,2504.83,1534.6,1,18,1.05882,233.294,24,285.041,270.165,1674,1671
1,7,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.456,1883.33,1517.94,1,15,0.652174,210.174,16,287.668,272.595,1674,1671
1,3,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.8,2348.59,1041.06,1,0,0,173.714,24,275.574,267.807,1674,1671
1,6,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.631,3269.41,1221.98,1,0,0,216,9,300.749,279.347,1674,1671
1,5,57,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.725,2210.43,1067.32,1,9,0.5625,182,15,278.012,263.724,1674,1671
1,8,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.309,3371.55,1284.99,0.727273,0,0,236.909,16,285.545,287.945,1674,1671
1,2,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.854,3202.21,1196.87,1,0,0,216,24,298.244,260.513,1674,1671
1,3,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.707,3991.81,1243.94,1,0,0,150,24,288.084,267.592,1674,1671
1,7,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.925,2496.17,1119.11,1,7,0.636364,140.545,16,287.767,258.058,1674,1671
1,6,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.037,3462.86,1767.69,1,7,0.5,182.286,9,285.006,269.121,1674,1671
1,5,58,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.006,3859.29,1470.88,1,0,0,199.818,15,298.349,278.307,1674,1671
1,8,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.36,3354.91,2036.88,0.875,17,1.0625,293.5,16,292.026,265.677,1674,1671
1,2,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.082,3447.41,1528.13,1,4,0.285714,173.714,24,285.37,261.703,1674,1671
1,3,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.342,3720.49,1621.77,1,4,0.307692,184.154,24,283.073,272.876,1674,1671
1,6,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.012,4338.08,1621.41,1,0,0,216,9,286.906,277.553,1674,1671
1,5,59,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.288,3378.39,1497.53,1,0,0,173.714,15,282.762,266.249,1674,1671
1,7,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.389,2805.71,1048.67,1,0,0,282.4,16,288.518,268.57,1674,1671
1,8,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.133,3430.08,2295.67,1,21,1.10526,261.368,16,301.185,260.163,1674,1671
1,2,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.954,2491,1099.59,1,3,0.214286,174.571,24,290.424,265.061,1674,1671
1,3,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.776,2720.7,1835.93,1,20,1,218,24,292.248,269.114,1674,1671
1,5,60,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.764,3559.71,1330.49,1,0,0,128.4,15,297.161,269.014,1674,1671
1,6,66,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.884,2335.36,1192.14,1,7,0.5,182.286,9,288.675,279.336,1674,1671
1,8,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.597,3279.88,1471.98,1,3,0.2,194.267,16,294.471,271.266,1674,1671
1,7,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.89,2057.96,2634.37,0.972222,58,1.61111,236.333,16,277.107,278.372,1674,1671
1,2,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.552,3293.87,1050.7,1,0,0,146,24,286.651,271.574,1674,1671
1,5,61,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.23,3765.64,1173.46,0.428571,0,0,150,15,284.862,269.335,1674,1671
1,6,67,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.69,3999.65,1494.92,0.3,0,0,216,9,282.527,273.487,1674,1671
1,8,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.604,3619.02,1352.66,0.3,0,0,149.6,16,297.041,263.764,1674,1671
1,3,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.502,2396.89,1157.35,0.8,11,1.1,170.8,24,286.711,265.987,1674,1671
1,7,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.732,3980.47,1487.75,0,0,0,137.6,16,287.531,268.097,1674,1671
1,2,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.861,3524.73,1317.41,0.8,0,0,234.4,24,283.065,286.462,1674,1671
1,5,62,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.808,2943.53,1121.86,0.727273,0,0,199.818,15,283.243,263.475,1674,1671
1,6,68,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.872,3196.94,1194.9,0.8,0,0,216,9,274.381,262.985,1674,1671
1,8,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.003,3474.66,1298.7,0.8,0,0,149.6,16,283.71,261.837,1674,1671
1,3,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.815,2941.78,1706.16,0.444444,7,0.388889,156.889,24,290.105,264.536,1674,1671
1,7,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.54,3297.65,1592.28,0.8,11,1.1,184.4,16,292.513,271.932,1674,1671
1,2,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.177,3787.44,1415.6,0,0,0,234.4,24,287.255,261.298,1674,1671
1,5,63,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.595,4043.93,1762.76,0,0,0,184.154,15,291.009,259.915,1674,1671
1,6,69,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.707,3580.67,1587.2,0.357143,0,0,173.714,9,276.018,273.069,1674,1671
1,8,66,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.939,3497.1,1089.77,0.714286,0,0,175.143,16,285.032,276.489,1674,1671
1,3,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.482,3665.62,1142.29,0.714286,0,0,150,24,286.85,258.759,1674,1671
1,7,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.51,3307.05,1441.56,1,0,0,199.231,16,281.934,267.992,1674,1671
1,2,66,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.016,3155.15,1179.28,1,0,0,234.4,24,287.509,271.497,1674,1671
1,6,70,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.346,4164.51,1297.76,1,0,0,150,9,283.154,267.74,1674,1671
1,8,67,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.666,3595.78,1370.45,1,0,0,236.909,16,291.645,269.954,1674,1671
1,3,66,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.661,2980.85,1831.73,1,17,1,234.706,24,279.207,262.989,1674,1671
1,5,64,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.323,2006.52,1254.25,1,19,1.26667,142.533,15,278.861,263.76,1674,1671
1,7,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.326,3068.8,1001.51,1,0,0,134,16,289.859,263.918,1674,1671
1,6,71,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.929,3500.58,1525.91,1,4,0.307692,184.154,9,273.511,272.129,1674,1671
1,2,67,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.536,2772.6,1208.59,1,4,0.307692,199.231,24,287.525,269.64,1674,1671
1,8,68,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.986,2899.82,2617.51,1,34,1.36,274.64,16,294.907,260.114,1674,1671
1,3,67,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.417,3690.96,1608.9,1,0,0,184.154,24,294.126,266.354,1674,1671
1,5,65,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.232,3094.51,1348.91,1,0,0,184.154,15,283.924,289.873,1674,1671
1,6,72,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.255,3389.31,1507.05,0.666667,3,0.2,164.4,9,291.428,265.339,1674,1671
1,2,68,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.644,3265.42,1489.54,1,7,0.4375,169,24,285.877,267.627,1674,1671
